31,43,42,55,31,22,6,7,9,10,11,12,14,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,5,61,62,63,64,64,64,64,64
33,33,42,27,41,34,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,4,63,5,5,5,5,5
34,46,34,45,36,41,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,1,37,38,39,40,2,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
35,35,62,64,36,27,44,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,3,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
36,36,18,37,10,43,44,28,35,21,11,12,14,15,17,34,19,20,40,22,23,24,25,26,27,54,29,30,31,33,64,1,2,3,38,39,4,41,42,5,6,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,9,9,9,9,9
37,37,21,36,5,22,45,29,9,10,23,12,14,15,17,18,19,20,40,42,44,24,25,26,27,28,56,30,31,33,34,35,1,2,38,39,3,41,4,43,11,6,46,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
38,38,12,46,37,5,6,7,9,10,11,25,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,47,10,39,23,27,6,7,9,21,11,12,14,15,17,18,19,20,40,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,3,45,46,4,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,40,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,27,41,11,50,28,26,60,10,23,12,14,15,17,18,19,20,21,22,44,24,25,51,52,54,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,49,3,4,5,53,6,55,56,57,58,7,9,61,62,63,64,64,64,64,64
42,43,42,55,31,22,6,7,9,10,11,12,14,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,5,61,62,63,64,64,64,64,64
43,43,42,55,31,22,6,7,9,10,11,12,14,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,5,61,62,63,64,64,64,64,64
44,57,44,52,45,36,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64
45,45,54,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,46,34,45,36,41,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,1,37,38,39,40,2,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
47,47,10,39,23,27,6,7,9,21,11,12,14,15,17,18,19,20,40,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,3,45,46,4,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
48,50,15,48,43,29,6,7,9,10,11,12,14,30,17,18,19,20,21,22,23,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,2,49,3,51,52,53,54,55,4,57,5,59,60,61,62,63,64,64,64,64,64
49,53,49,3,45,2,14,7,19,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,4,46,47,48,6,50,51,9,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
50,50,15,48,43,29,6,7,9,10,11,12,14,30,17,18,19,20,21,22,23,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,2,49,3,51,52,53,54,55,4,57,5,59,60,61,62,63,64,64,64,64,64
51,52,51,53,50,45,60,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,4,5,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
52,52,51,53,50,45,60,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,4,5,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
53,53,49,3,45,2,14,7,19,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,4,46,47,48,6,50,51,9,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
54,54,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,43,42,55,31,22,6,7,9,10,11,12,14,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,5,61,62,63,64,64,64,64,64
56,56,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,57,44,52,45,36,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64
58,58,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64
59,59,27,41,11,50,28,26,60,10,23,12,14,15,17,18,19,20,21,22,44,24,25,51,52,54,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,49,3,4,5,53,6,55,56,57,58,7,9,61,62,63,64,64,64,64,64
60,60,22,15,4,5,6,7,9,10,11,12,14,29,17,18,19,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
61,61,19,14,60,5,6,7,9,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,4,62,63,64,64,64,64,64
62,35,62,64,36,27,44,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,3,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
63,20,63,3,4,5,6,7,9,10,11,12,14,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2
64,35,62,64,36,27,44,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,3,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
