33,60,33,62,63,59,52,54,61,50,36,20,41,13,14,15,16,17,18,19,40,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,2,37,38,39,3,4,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,8,9,10,11,12,64
34,34,17,42,41,35,43,50,25,28,10,11,12,13,14,15,16,1,18,19,20,21,22,23,24,51,26,27,56,29,30,31,32,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,52,53,54,55,9,57,58,59,60,61,62,63,64
35,35,20,61,5,36,12,53,43,60,34,26,42,27,28,13,21,17,18,19,41,1,22,23,48,25,2,54,56,29,30,31,32,33,3,4,10,37,38,39,6,7,8,9,44,45,46,47,40,49,50,51,11,24,52,55,14,57,58,59,15,16,62,63,64
36,36,12,44,35,37,20,45,41,28,10,11,24,13,14,15,16,17,18,19,40,21,22,23,48,25,26,27,56,29,30,31,32,33,34,1,2,3,38,39,4,5,42,43,6,7,46,47,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64
37,37,45,22,10,29,44,21,52,46,30,15,50,36,53,31,16,17,18,19,40,42,1,23,24,25,26,27,28,58,60,62,32,33,34,35,2,3,38,39,4,41,5,43,6,7,8,47,48,49,9,51,20,11,54,55,56,57,12,59,13,61,14,63,64
38,38,39,37,22,29,30,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,44,23,24,25,26,27,28,58,60,31,32,33,34,35,36,1,2,3,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,63,64
39,57,39,26,11,18,49,38,34,9,10,22,12,13,14,15,16,17,36,19,20,21,44,23,24,25,52,27,28,29,30,31,32,33,1,35,2,37,3,4,40,41,42,43,5,45,46,47,48,6,50,51,7,53,54,55,56,8,58,59,60,61,62,63,64
40,30,53,41,40,64,22,45,49,52,42,29,44,26,33,35,37,61,23,19,20,21,1,46,24,25,2,27,28,58,60,31,32,3,34,4,36,5,38,39,6,7,8,43,9,10,11,47,48,12,50,51,13,14,54,55,56,57,15,59,16,17,62,63,18
41,30,53,41,40,64,22,45,49,52,42,29,44,26,33,35,37,61,23,19,20,21,1,46,24,25,2,27,28,58,60,31,32,3,34,4,36,5,38,39,6,7,8,43,9,10,11,47,48,12,50,51,13,14,54,55,56,57,15,59,16,17,62,63,18
42,42,55,34,8,7,43,41,53,51,10,11,12,13,28,15,32,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,64,33,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,50,5,52,6,54,14,16,57,58,59,60,61,62,63,9
43,43,29,51,37,44,50,42,45,35,38,23,22,36,34,15,16,17,18,19,20,21,1,46,24,25,26,27,28,58,30,31,32,33,2,3,4,5,6,39,40,41,7,8,9,10,11,47,48,49,12,13,52,53,54,55,56,57,14,59,60,61,62,63,64
44,44,32,43,52,36,35,45,50,39,31,22,12,13,14,15,16,17,18,19,20,21,1,23,24,25,26,27,28,29,30,62,64,33,34,2,3,37,38,4,40,41,42,5,6,7,46,47,48,49,8,51,9,53,54,55,56,57,58,59,60,61,10,63,11
45,37,45,22,10,29,44,21,52,46,30,15,50,36,53,31,16,17,18,19,40,42,1,23,24,25,26,27,28,58,60,62,32,33,34,35,2,3,38,39,4,41,5,43,6,7,8,47,48,49,9,51,20,11,54,55,56,57,12,59,13,61,14,63,64
46,48,46,47,14,22,45,29,30,9,10,11,12,13,28,15,16,17,18,19,20,21,44,23,24,25,26,27,56,58,60,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,5,49,50,51,52,53,54,55,6,57,7,59,8,61,62,63,64
47,47,51,3,50,52,43,59,11,45,56,46,24,13,14,15,16,17,18,19,20,21,44,23,48,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,6,4,5,12,49,7,8,9,53,54,55,10,57,58,22,60,61,62,63,64
48,48,46,47,14,22,45,29,30,9,10,11,12,13,28,15,16,17,18,19,20,21,44,23,24,25,26,27,56,58,60,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,5,49,50,51,52,53,54,55,6,57,7,59,8,61,62,63,64
49,49,50,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64
50,50,4,19,51,58,42,43,49,36,37,27,12,35,14,15,32,17,18,38,20,21,22,23,48,25,26,54,28,29,30,31,64,33,34,1,2,3,8,39,40,41,5,6,44,45,46,47,7,16,9,10,52,53,11,55,56,57,24,59,60,61,62,63,13
51,47,51,3,50,52,43,59,11,45,56,46,24,13,14,15,16,17,18,19,20,21,44,23,48,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,6,4,5,12,49,7,8,9,53,54,55,10,57,58,22,60,61,62,63,64
52,52,44,60,53,51,46,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,64
53,30,53,41,40,64,22,45,49,52,42,29,44,26,33,35,37,61,23,19,20,21,1,46,24,25,2,27,28,58,60,31,32,3,34,4,36,5,38,39,6,7,8,43,9,10,11,47,48,12,50,51,13,14,54,55,56,57,15,59,16,17,62,63,18
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64
55,42,55,34,8,7,43,41,53,51,10,11,12,13,28,15,32,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,64,33,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,50,5,52,6,54,14,16,57,58,59,60,61,62,63,9
56,56,48,16,4,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,3
57,57,39,26,11,18,49,38,34,9,10,22,12,13,14,15,16,17,36,19,20,21,44,23,24,25,52,27,28,29,30,31,32,33,1,35,2,37,3,4,40,41,42,43,5,45,46,47,48,6,50,51,7,53,54,55,56,8,58,59,60,61,62,63,64
58,21,58,50,20,51,28,29,59,9,10,11,12,13,14,15,16,17,18,19,40,42,22,23,24,25,26,27,56,1,30,31,32,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,6,57,7,8,60,61,62,63,64
59,59,31,60,51,58,38,52,30,23,10,11,12,13,14,15,16,17,18,19,20,21,22,46,24,25,26,27,28,29,61,62,32,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,3,4,53,54,55,56,57,5,6,7,8,9,63,64
60,60,33,62,63,59,52,54,61,50,36,20,41,13,14,15,16,17,18,19,40,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,2,37,38,39,3,4,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,8,9,10,11,12,64
61,35,20,61,5,36,12,53,43,60,34,26,42,27,28,13,21,17,18,19,41,1,22,23,48,25,2,54,56,29,30,31,32,33,3,4,10,37,38,39,6,7,8,9,44,45,46,47,40,49,50,51,11,24,52,55,14,57,58,59,15,16,62,63,64
62,60,33,62,63,59,52,54,61,50,36,20,41,13,14,15,16,17,18,19,40,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,2,37,38,39,3,4,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,8,9,10,11,12,64
63,60,33,62,63,59,52,54,61,50,36,20,41,13,14,15,16,17,18,19,40,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,2,37,38,39,3,4,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,8,9,10,11,12,64
64,30,53,41,40,64,22,45,49,52,42,29,44,26,33,35,37,61,23,19,20,21,1,46,24,25,2,27,28,58,60,31,32,3,34,4,36,5,38,39,6,7,8,43,9,10,11,47,48,12,50,51,13,14,54,55,56,57,15,59,16,17,62,63,18
