46,59,46,51,45,58,47,60,38,52,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,5,48,49,50,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
47,33,47,46,41,25,34,39,48,10,11,12,15,17,18,19,20,21,22,23,1,26,27,28,29,30,31,60,62,35,36,37,38,3,40,4,42,43,44,45,5,6,7,49,50,51,52,53,54,55,56,57,58,59,8,61,9,63,64,64,64,64,64,64,64
48,36,48,35,44,37,45,28,47,34,43,12,15,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,62,64,1,3,38,39,40,41,42,4,5,6,46,7,8,49,50,51,9,53,54,55,56,57,58,59,60,61,10,63,11,11,11,11,11,11,11
49,49,41,25,11,50,42,34,33,43,17,26,10,27,18,19,20,21,1,23,47,48,51,28,29,30,58,60,62,35,36,37,38,39,40,3,4,5,44,45,6,7,8,9,22,46,52,53,54,55,56,57,12,59,15,61,31,63,64,64,64,64,64,64,64
50,52,50,17,51,53,44,42,43,58,36,45,49,25,60,61,57,59,19,26,41,18,27,28,29,30,1,33,62,35,3,4,38,39,40,5,6,7,8,9,10,47,11,12,15,31,34,37,54,55,56,20,21,22,23,46,48,63,64,64,64,64,64,64,64
51,51,50,52,43,4,59,42,60,36,44,58,5,12,35,19,38,21,22,23,25,26,1,28,54,30,31,33,34,64,3,37,7,39,40,41,9,6,15,45,46,47,48,49,8,20,10,53,11,55,56,57,27,29,17,61,62,63,18,18,18,18,18,18,18
52,52,50,17,51,53,44,42,43,58,36,45,49,25,60,61,57,41,59,18,26,19,28,29,55,31,1,34,63,3,37,38,39,40,4,5,6,8,9,10,11,48,12,15,30,33,35,54,20,56,21,22,23,46,47,62,27,64,64,64,64,64,64,64,64
53,53,56,45,52,60,54,44,61,37,59,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,8,57,58,9,10,11,12,63,64,64,64,64,64,64,64
54,54,22,5,53,15,55,12,21,29,61,27,30,17,18,19,38,40,42,23,25,26,50,28,1,56,31,33,34,35,36,37,3,39,4,41,9,43,44,45,46,47,48,49,6,51,52,7,8,20,10,57,58,59,60,11,62,63,64,64,64,64,64,64,64
55,18,55,19,26,10,47,8,9,22,11,12,15,17,34,36,20,21,42,23,25,48,27,28,29,30,31,33,62,35,1,37,38,39,40,41,3,43,44,45,46,4,5,49,50,51,52,53,54,6,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
56,53,56,45,52,60,54,44,61,37,59,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,8,57,58,9,10,11,12,63,64,64,64,64,64,64,64
57,44,45,34,57,52,37,36,42,46,53,43,35,49,26,58,51,41,47,33,50,18,27,28,29,30,31,60,63,64,3,4,38,39,40,5,6,7,8,9,10,11,12,15,17,62,19,20,54,55,56,21,22,59,23,61,25,48,1,1,1,1,1,1,1
58,35,58,36,27,51,43,34,59,26,57,10,22,42,50,28,20,21,1,44,25,48,3,52,29,30,31,33,62,64,4,37,38,39,40,41,5,6,7,45,46,47,8,49,9,23,11,53,54,55,56,12,15,17,60,61,18,63,19,19,19,19,19,19,19
59,59,46,51,45,58,47,60,38,52,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,5,48,49,50,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
60,60,52,59,61,51,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,58,4,5,6,62,63,64,64,64,64,64,64,64
61,43,61,12,42,35,50,51,44,53,60,52,11,4,18,19,20,21,22,23,46,26,1,28,54,30,31,33,34,64,36,37,38,39,40,41,3,7,5,45,6,47,48,49,15,8,9,10,25,55,56,57,58,59,27,29,62,63,17,17,17,17,17,17,17
62,62,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,64,64,64,64,64,64,64
63,21,63,28,29,55,20,8,9,10,11,12,15,17,18,19,38,40,22,23,25,26,27,52,54,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,5,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64
64,37,45,36,29,38,44,64,28,35,23,12,15,17,18,19,20,21,22,1,25,26,27,52,54,30,31,33,34,3,4,5,6,39,40,41,42,43,7,8,46,47,48,49,50,51,9,53,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
