12,38,12,25,20,26,4,11,37,5,18,42,30,13,34,35,1,39,21,22,45,47,49,51,53,29,57,59,33,63,3,36,7,9,6,40,41,15,43,44,8,46,19,48,10,50,23,52,27,54,55,56,28,58,31,60,61,62,17,17,17,17,17,17,17
13,61,19,60,53,13,5,6,18,10,23,12,28,15,17,35,37,39,21,22,45,25,26,27,54,29,30,31,33,34,1,36,3,38,4,40,41,42,43,44,9,46,47,48,49,50,51,52,11,7,55,56,57,58,59,8,20,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,27,18,28,7,26,19,35,10,23,29,36,12,30,1,37,20,41,22,45,25,50,51,54,55,57,59,33,34,3,4,5,38,39,40,6,42,43,44,13,46,47,48,8,9,21,52,11,49,53,56,31,58,17,60,61,62,63,63,63,63,63,63,63
17,17,25,18,5,6,7,8,9,10,11,12,13,15,33,35,19,20,21,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
18,36,18,37,44,35,26,28,29,34,43,45,41,10,27,20,19,52,42,22,23,25,49,51,53,55,30,31,33,63,3,4,5,6,7,40,8,9,21,11,12,46,47,48,13,50,15,17,1,54,38,56,57,58,59,60,61,62,39,39,39,39,39,39,39
19,61,19,60,53,13,5,6,18,10,23,12,28,15,17,35,37,39,21,22,45,25,26,27,54,29,30,31,33,34,1,36,3,38,4,40,41,42,43,44,9,46,47,48,49,50,51,52,11,7,55,56,57,58,59,8,20,62,63,63,63,63,63,63,63
20,20,63,28,12,18,7,8,9,10,11,26,13,15,17,35,19,39,21,22,23,25,49,27,53,29,30,31,33,34,1,36,37,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6
21,37,21,29,45,36,38,5,28,27,20,53,46,30,17,18,1,39,41,22,23,25,26,51,54,55,57,31,33,34,35,3,4,9,6,40,7,42,43,44,8,19,47,48,49,50,10,52,11,12,13,56,15,58,59,60,61,62,63,63,63,63,63,63,63
22,60,22,52,15,30,37,59,9,10,11,12,13,31,17,18,19,20,21,43,23,25,26,27,28,29,57,1,33,34,35,36,3,38,39,40,41,42,4,44,45,46,47,48,49,50,51,5,53,54,55,56,6,58,7,8,61,62,63,63,63,63,63,63,63
23,10,47,23,39,46,18,30,55,38,15,43,48,26,27,22,29,1,9,44,45,25,49,51,28,56,57,59,33,34,3,36,5,4,19,6,7,42,8,20,21,11,12,13,31,50,17,52,53,54,35,37,40,58,41,60,61,62,63,63,63,63,63,63,63
25,38,12,25,20,26,4,11,37,5,18,42,30,13,34,35,1,39,21,22,45,47,49,51,53,29,57,59,33,63,3,36,7,9,6,40,41,15,43,44,8,46,19,48,10,50,23,52,27,54,55,56,28,58,31,60,61,62,17,17,17,17,17,17,17
26,26,1,34,18,27,25,50,19,41,11,12,13,15,17,35,37,39,21,22,23,47,49,51,28,29,30,31,33,63,3,36,5,38,4,40,9,42,43,44,45,46,6,48,7,8,20,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10
27,15,27,18,28,7,26,19,35,10,23,29,36,12,30,1,37,20,41,22,45,25,50,51,54,55,57,59,33,34,3,4,5,38,39,40,6,42,43,44,13,46,47,48,8,9,21,52,11,49,53,56,31,58,17,60,61,62,63,63,63,63,63,63,63
28,28,36,6,20,21,29,45,12,27,37,7,35,15,17,18,19,39,41,22,46,25,49,51,54,55,30,31,33,34,1,3,4,38,5,40,11,42,43,44,13,8,47,48,9,50,10,52,23,26,53,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,29,30,31,22,37,23,36,28,7,39,21,45,15,17,18,19,20,41,43,46,25,26,27,54,55,57,59,33,34,35,1,3,38,4,40,5,42,6,44,13,8,47,48,49,50,51,52,9,10,11,56,12,58,53,60,61,62,63,63,63,63,63,63,63
30,29,30,31,22,37,23,36,28,7,39,21,45,15,17,18,19,20,41,43,46,25,26,27,54,55,57,59,33,34,35,1,3,38,4,40,5,42,6,44,13,8,47,48,49,50,51,52,9,10,11,56,12,58,53,60,61,62,63,63,63,63,63,63,63
31,29,30,31,22,37,23,36,28,7,39,21,45,15,17,18,19,20,41,43,46,25,26,27,54,55,57,59,33,34,35,1,3,38,4,40,5,42,6,44,13,8,47,48,49,50,51,52,9,10,11,56,12,58,53,60,61,62,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,26,41,25,34,42,27,9,10,11,12,13,15,17,18,19,20,21,22,23,47,49,51,28,29,30,31,61,63,35,36,37,38,39,40,1,3,43,44,45,46,4,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,8,8,8,8,8,8,8
34,34,46,42,45,47,35,26,38,50,33,41,36,43,51,53,58,44,25,22,23,48,49,27,28,29,30,31,61,63,1,3,37,4,39,40,5,6,7,8,9,10,11,12,13,15,17,52,18,54,55,56,57,19,59,60,20,62,21,21,21,21,21,21,21
35,35,62,36,34,43,27,44,53,54,42,45,57,59,28,51,19,20,21,22,23,25,26,52,1,29,30,31,33,63,3,4,37,38,39,40,41,5,6,7,8,46,47,48,49,50,9,10,11,12,55,56,13,58,15,60,61,17,18,18,18,18,18,18,18
36,36,18,37,44,35,26,28,29,34,43,45,41,10,27,20,19,52,42,22,23,25,49,51,53,55,30,31,33,63,3,4,5,6,7,40,8,9,21,11,12,46,47,48,13,50,15,17,1,54,38,56,57,58,59,60,61,62,39,39,39,39,39,39,39
37,37,21,29,45,36,38,5,28,27,20,53,46,30,17,18,1,39,41,22,23,25,26,51,54,55,57,31,33,34,35,3,4,9,6,40,7,42,43,44,8,19,47,48,49,50,10,52,11,12,13,56,15,58,59,60,61,62,63,63,63,63,63,63,63
38,38,12,25,20,26,4,11,37,5,18,42,30,13,34,35,1,39,21,22,45,47,49,51,53,29,57,59,33,63,3,36,7,9,6,40,41,15,43,44,8,46,19,48,10,50,23,52,27,54,55,56,28,58,31,60,61,62,17,17,17,17,17,17,17
39,10,47,23,39,46,18,30,55,38,15,43,48,26,27,22,29,1,9,44,45,25,49,51,28,56,57,59,33,34,3,36,5,4,19,6,7,42,8,20,21,11,12,13,31,50,17,52,53,54,35,37,40,58,41,60,61,62,63,63,63,63,63,63,63
40,40,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,60,42,49,51,58,33,50,26,36,34,17,18,19,20,21,22,45,25,1,27,28,29,30,31,61,63,35,3,37,38,39,40,4,5,43,44,6,46,47,48,7,8,9,52,53,54,55,56,57,10,23,12,13,62,15,15,15,15,15,15,15
42,42,43,50,55,51,35,44,34,41,37,33,4,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,61,63,1,36,3,38,39,40,7,5,6,13,45,46,47,48,49,8,9,52,10,54,11,56,57,58,59,60,12,62,28,28,28,28,28,28,28
43,42,43,50,55,51,35,44,34,41,37,33,4,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,61,63,1,36,3,38,39,40,7,5,6,13,45,46,47,48,49,8,9,52,10,54,11,56,57,58,59,60,12,62,28,28,28,28,28,28,28
44,44,57,36,43,45,8,52,53,35,42,37,46,50,34,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,3,4,38,39,40,41,5,6,7,17,9,47,48,49,10,51,11,12,54,55,56,13,58,59,60,15,62,33,33,33,33,33,33,33
45,45,44,37,46,53,36,29,52,38,47,58,60,61,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,1,3,4,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,54,11,56,57,12,59,13,15,62,63,63,63,63,63,63,63
46,34,46,42,45,47,35,26,38,50,33,41,36,43,51,53,58,44,25,22,23,48,49,27,28,29,30,31,61,63,1,3,37,4,39,40,5,6,7,8,9,10,11,12,13,15,17,52,18,54,55,56,57,19,59,60,20,62,21,21,21,21,21,21,21
47,10,47,23,39,46,18,30,55,38,15,43,48,26,27,22,29,1,9,44,45,25,49,51,28,56,57,59,33,34,3,36,5,4,19,6,7,42,8,20,21,11,12,13,31,50,17,52,53,54,35,37,40,58,41,60,61,62,63,63,63,63,63,63,63
48,50,48,51,42,58,49,43,41,35,47,56,57,25,17,18,19,20,21,22,23,1,26,27,28,29,30,31,33,34,3,36,37,38,39,40,4,5,6,44,45,46,7,8,9,10,11,52,53,54,55,12,13,15,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,45,41,52,61,51,57,58,44,36,25,54,55,42,50,35,22,23,47,26,27,28,29,30,31,33,34,1,5,4,38,39,40,9,6,43,7,8,46,19,48,10,11,12,13,15,17,18,56,37,20,59,60,21,62,63,63,63,63,63,63,63
50,50,48,51,42,49,35,43,41,25,57,47,7,36,53,38,61,10,15,44,45,46,18,20,22,37,27,52,29,30,59,60,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
51,52,51,44,60,50,53,43,59,45,42,37,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63
52,52,51,44,60,50,53,43,59,45,42,37,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63
53,53,49,3,45,41,52,61,51,57,58,44,36,25,54,55,42,50,35,22,23,47,26,27,28,29,30,31,33,34,1,5,4,38,39,40,9,6,43,7,8,46,19,48,10,11,12,13,15,17,18,56,37,20,59,60,21,62,63,63,63,63,63,63,63
54,54,53,61,62,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,4,5,63,63,63,63,63,63,63
55,42,43,50,55,51,35,44,34,41,37,33,4,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,61,63,1,36,3,38,39,40,7,5,6,13,45,46,47,48,49,8,9,52,10,54,11,56,57,58,59,60,12,62,28,28,28,28,28,28,28
56,56,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,43,45,8,52,53,35,42,37,46,50,34,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,3,4,38,39,40,41,5,6,7,17,9,47,48,49,10,51,11,12,54,55,56,13,58,59,60,15,62,33,33,33,33,33,33,33
58,58,59,50,60,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,3,4,5,61,62,63,63,63,63,63,63,63
59,59,41,11,60,42,49,51,58,33,50,26,36,34,17,18,19,20,21,22,45,25,1,27,28,29,30,31,61,63,35,3,37,38,39,40,4,5,43,44,6,46,47,48,7,8,9,52,53,54,55,56,57,10,23,12,13,62,15,15,15,15,15,15,15
60,60,22,52,15,30,37,59,9,10,11,12,13,31,17,18,19,20,21,43,23,25,26,27,28,29,57,1,33,34,35,36,3,38,39,40,41,42,4,44,45,46,47,48,49,50,51,5,53,54,55,56,6,58,7,8,61,62,63,63,63,63,63,63,63
61,61,19,60,53,13,5,6,18,10,23,12,28,15,17,35,37,39,21,22,45,25,26,27,54,29,30,31,33,34,1,36,3,38,4,40,41,42,43,44,9,46,47,48,49,50,51,52,11,7,55,56,57,58,59,8,20,62,63,63,63,63,63,63,63
62,35,62,36,34,43,27,44,53,54,42,45,57,59,28,51,19,20,21,22,23,25,26,52,1,29,30,31,33,63,3,4,37,38,39,40,41,5,6,7,8,46,47,48,49,50,9,10,11,12,55,56,13,58,15,60,61,17,18,18,18,18,18,18,18
63,20,63,28,12,18,7,8,9,10,11,26,13,15,17,35,19,39,21,22,23,25,49,27,53,29,30,31,33,34,1,36,37,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
