20,20,4,28,37,3,15,10,21,12,13,14,29,17,18,19,39,41,22,23,25,26,27,53,55,30,33,34,35,36,2,38,6,40,8,42,43,44,45,46,47,48,49,50,51,52,11,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,36,21,62,35,37,44,5,28,27,20,45,46,15,61,51,38,39,41,22,23,25,26,52,53,29,57,31,33,34,2,3,4,10,6,40,7,42,43,8,19,11,47,48,49,50,12,13,14,54,55,56,30,58,59,60,17,18,63,63,63,63,63,63,63
22,59,22,51,60,58,50,35,36,37,12,13,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,44,45,46,47,48,49,6,7,52,53,54,55,56,57,8,10,11,61,62,63,63,63,63,63,63,63
23,46,38,10,23,45,47,37,18,44,15,63,14,30,17,35,2,20,21,22,3,25,26,27,28,29,57,31,33,34,4,36,5,6,39,40,41,42,43,7,8,19,11,48,49,50,51,52,53,54,55,56,12,58,59,60,61,62,13,13,13,13,13,13,13
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,33,17,5,6,7,8,10,11,12,13,14,15,34,18,19,20,21,22,23,47,26,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,4,4,4,4,4,4,4
26,26,18,27,34,50,25,35,10,11,12,13,14,15,17,36,19,20,21,22,23,47,49,51,28,29,30,31,33,63,2,3,37,38,39,40,41,42,43,44,45,46,4,48,5,6,7,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8
27,27,35,28,6,19,26,20,10,11,23,13,14,15,17,18,37,39,21,22,45,25,49,51,53,29,30,31,33,34,2,36,3,38,4,40,41,42,43,44,5,46,47,48,12,50,7,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,29,28,30,37,36,27,20,22,35,21,38,15,17,18,19,39,40,42,23,25,26,50,52,54,56,31,33,34,2,3,4,5,6,7,41,8,43,44,45,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,28,30,37,36,27,20,22,35,21,38,14,15,17,18,19,39,41,43,23,25,26,51,53,55,57,31,33,34,2,3,4,5,6,40,7,42,8,44,45,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,63,63,63,63,63,63,63
30,29,28,30,37,36,27,20,22,35,21,38,15,17,18,19,39,40,42,23,25,26,50,52,54,56,31,33,34,2,3,4,5,6,7,41,8,43,44,45,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,42,54,34,43,41,31,50,35,44,36,33,52,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,51,10,53,11,55,56,57,58,12,60,13,62,14,14,14,14,14,14,14
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,34,44,42,43,53,46,37,49,27,52,26,28,29,60,47,50,2,51,54,55,30,31,61,63,3,4,5,38,39,40,6,7,8,10,11,12,13,48,14,15,17,18,19,20,21,56,57,58,59,22,23,62,25,25,25,25,25,25,25
34,34,61,63,35,33,42,53,27,41,60,43,25,26,17,18,19,20,21,22,23,47,49,51,28,29,30,31,62,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,50,10,52,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15,15
35,45,35,41,33,36,34,44,42,43,53,46,37,49,27,52,26,28,29,60,47,50,2,51,54,55,30,31,61,63,3,4,5,38,39,40,6,7,8,10,11,12,13,48,14,15,17,18,19,20,21,56,57,58,59,22,23,62,25,25,25,25,25,25,25
36,36,21,62,35,37,44,5,28,27,20,45,46,15,61,51,38,39,41,22,23,25,26,52,53,29,57,31,33,34,2,3,4,10,6,40,7,42,43,8,19,11,47,48,49,50,12,13,14,54,55,56,30,58,59,60,17,18,63,63,63,63,63,63,63
37,37,12,36,29,45,30,20,53,14,22,4,15,31,17,18,19,39,21,43,46,25,26,27,2,55,57,59,33,34,35,3,7,38,5,40,41,42,6,44,28,8,47,48,49,50,51,52,10,11,23,56,13,58,54,60,61,62,63,63,63,63,63,63,63
38,46,38,10,23,45,47,37,18,44,15,63,14,30,17,35,2,20,21,22,3,25,26,27,28,29,57,31,33,34,4,36,5,6,39,40,41,42,43,7,8,19,11,48,49,50,51,52,53,54,55,56,12,58,59,60,61,62,13,13,13,13,13,13,13
39,39,31,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63,63,63
40,58,11,40,50,51,12,59,57,42,2,13,14,15,17,18,37,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,5,4,10,43,44,6,46,47,48,49,7,8,52,53,54,55,56,19,21,23,60,61,62,63,63,63,63,63,63,63
41,45,35,41,33,36,34,44,42,43,53,46,37,49,27,52,26,28,29,60,47,50,2,51,54,55,30,31,61,63,3,4,5,38,39,40,6,7,8,10,11,12,13,48,14,15,17,18,19,20,21,56,57,58,59,22,23,62,25,25,25,25,25,25,25
42,42,54,34,43,41,31,50,35,44,36,33,52,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,51,10,53,11,55,56,57,58,12,60,13,62,14,14,14,14,14,14,14
43,43,56,35,42,50,51,8,44,27,7,29,36,15,58,26,19,20,21,22,23,25,49,52,53,55,57,31,61,34,2,3,37,38,39,40,41,4,5,6,45,46,47,48,14,17,10,11,12,54,13,28,30,33,59,60,18,62,63,63,63,63,63,63,63
44,44,45,36,52,43,53,29,57,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,8,56,10,58,59,60,61,62,63,63,63,63,63,63,63
45,45,35,41,33,36,34,44,42,43,53,46,37,49,27,52,26,28,29,60,47,50,2,51,54,55,30,31,61,63,3,4,5,38,39,40,6,7,8,10,11,12,13,48,14,15,17,18,19,20,21,56,57,58,59,22,23,62,25,25,25,25,25,25,25
46,46,38,10,23,45,47,37,18,44,15,63,14,30,17,35,2,20,21,22,3,25,26,27,28,29,57,31,33,34,4,36,5,6,39,40,41,42,43,7,8,19,11,48,49,50,51,52,53,54,55,56,12,58,59,60,61,62,13,13,13,13,13,13,13
47,15,49,47,23,41,46,50,14,22,57,39,43,55,48,42,19,20,21,44,45,25,26,27,53,29,58,31,33,34,35,36,37,38,2,40,3,4,5,6,7,8,10,11,12,13,51,52,28,54,30,56,17,18,59,60,61,62,63,63,63,63,63,63,63
48,52,48,44,51,60,53,3,45,59,47,43,35,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,5,38,39,40,41,42,4,10,6,46,7,8,49,50,19,11,12,54,55,56,57,58,13,14,61,62,63,63,63,63,63,63,63
49,15,49,47,23,41,46,50,22,57,42,39,43,55,48,19,20,21,2,44,25,26,27,28,54,30,31,33,34,35,36,37,38,3,40,4,5,6,7,45,8,10,11,12,13,51,52,53,29,17,56,18,58,59,60,61,62,63,63,63,63,63,63,63,63
50,51,50,43,42,52,59,49,58,57,44,60,46,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,5,47,48,6,7,8,10,53,54,55,56,11,12,13,14,15,62,63,63,63,63,63,63,63
51,51,50,43,42,52,59,49,58,57,44,60,46,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,5,47,48,6,7,8,10,53,54,55,56,11,12,13,14,15,62,63,63,63,63,63,63,63
52,52,48,44,51,60,53,3,45,59,47,43,35,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,5,38,39,40,41,42,4,10,6,46,7,8,49,50,19,11,12,54,55,56,57,58,13,14,61,62,63,63,63,63,63,63,63
53,53,45,52,54,61,60,44,62,50,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,4,51,5,6,7,55,56,57,58,59,8,10,11,63,63,63,63,63,63,63
54,54,34,35,50,36,52,27,29,15,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
55,55,63,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,3,3,3,3,3,3
56,43,56,35,42,50,51,8,44,27,7,29,36,15,58,26,19,20,21,22,23,25,49,52,53,55,57,31,61,34,2,3,37,38,39,40,41,4,5,6,45,46,47,48,14,17,10,11,12,54,13,28,30,33,59,60,18,62,63,63,63,63,63,63,63
57,57,49,50,59,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,5,60,61,62,63,63,63,63,63,63,63
58,58,11,40,50,51,12,59,57,42,2,13,14,15,17,18,37,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,5,4,10,43,44,6,46,47,48,49,7,8,52,53,54,55,56,19,21,23,60,61,62,63,63,63,63,63,63,63
59,59,22,51,60,58,50,35,36,37,12,13,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,44,45,46,47,48,49,6,7,52,53,54,55,56,57,8,10,11,61,62,63,63,63,63,63,63,63
60,60,19,52,59,18,51,27,53,14,58,22,45,61,17,35,37,20,21,43,23,25,26,2,54,29,30,31,33,34,3,36,4,38,39,40,41,42,5,44,6,46,47,48,49,50,7,8,10,11,55,56,57,12,13,28,15,62,63,63,63,63,63,63,63
61,34,61,63,35,33,42,53,27,41,60,43,25,26,17,18,19,20,21,22,23,47,49,51,28,29,30,31,62,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,50,10,52,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15,15
62,36,21,62,35,37,44,5,28,27,20,45,46,15,61,51,38,39,41,22,23,25,26,52,53,29,57,31,33,34,2,3,4,10,6,40,7,42,43,8,19,11,47,48,49,50,12,13,14,54,55,56,30,58,59,60,17,18,63,63,63,63,63,63,63
63,34,61,63,35,33,42,53,27,41,60,43,25,26,17,18,19,20,21,22,23,47,49,51,28,29,30,31,62,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,50,10,52,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
