16,56,16,48,5,7,8,9,10,11,12,14,15,29,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,4,58,59,60,61,62,63,64,64,64,64,64
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,26,19,21,10,9,20,11,12,14,15,17,31,34,36,38,22,23,24,25,49,27,28,29,30,59,33,63,35,2,37,3,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,7,60,61,62,8,64,64,64,64,64,64,64,64
19,50,19,51,4,42,43,57,18,49,58,27,10,41,17,33,35,37,21,22,23,24,25,26,52,54,29,30,31,32,64,34,2,36,3,38,39,8,5,7,44,45,46,47,48,15,9,20,11,53,12,55,56,14,28,59,60,61,62,63,16,16,16,16,16
20,35,61,20,36,43,34,5,27,42,60,53,28,26,4,54,19,21,39,22,23,24,25,50,3,55,29,30,31,32,33,8,10,7,15,9,37,41,11,12,44,45,46,47,48,49,14,51,52,16,17,18,56,57,58,59,2,38,62,63,64,64,64,64,64
21,58,21,50,29,57,59,22,20,51,28,62,15,16,17,18,19,37,39,42,23,24,25,26,27,54,56,30,31,32,33,34,35,36,2,38,3,41,4,43,44,45,46,47,48,49,5,7,52,53,8,55,9,10,11,12,60,61,14,63,64,64,64,64,64
22,45,37,10,22,36,44,53,29,46,23,38,28,21,30,14,52,15,2,54,11,47,18,26,4,55,56,58,31,32,64,34,19,7,8,9,20,39,12,43,25,27,16,17,33,49,50,51,35,3,41,42,5,57,24,59,60,61,62,63,48,48,48,48,48
23,15,23,25,7,26,22,29,17,34,30,14,33,36,19,20,38,41,43,24,48,49,51,28,56,57,31,61,63,35,2,37,3,39,4,42,11,44,45,46,8,9,10,50,21,52,53,54,12,47,27,58,59,60,55,62,18,64,64,64,64,64,64,64,64
24,24,10,32,5,7,8,9,19,11,12,14,15,16,17,18,35,20,21,22,23,46,25,26,27,28,29,30,31,62,33,34,2,36,37,38,39,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64
25,15,23,25,7,34,26,22,29,17,36,30,14,33,31,18,19,20,21,42,44,46,49,50,52,28,56,58,60,32,64,2,35,3,37,38,39,41,4,43,5,45,12,47,8,9,10,51,11,53,54,55,24,57,48,59,27,61,62,63,16,16,16,16,16
26,57,26,39,11,49,34,27,58,38,50,41,35,43,12,25,18,36,44,24,47,3,51,28,29,30,59,33,63,4,7,37,8,9,10,42,21,23,45,46,14,48,15,17,31,52,53,54,55,56,19,20,2,60,61,62,22,64,64,64,64,64,64,64,64
27,28,27,35,36,26,29,20,34,19,37,43,18,49,41,42,22,45,25,3,23,24,48,50,52,54,56,30,31,32,64,4,5,7,8,9,39,10,11,12,44,14,46,47,15,16,17,51,33,53,2,55,38,57,58,59,60,61,62,63,21,21,21,21,21
28,28,27,35,36,26,29,20,34,19,37,43,18,49,41,42,22,45,25,3,23,24,48,50,52,54,56,30,31,32,64,4,5,7,8,9,39,10,11,12,44,14,46,47,15,16,17,51,33,53,2,55,38,57,58,59,60,61,62,63,21,21,21,21,21
29,43,29,37,44,35,51,30,42,36,22,21,28,23,20,18,19,38,39,2,45,24,25,26,27,54,56,58,31,32,33,34,3,4,5,7,8,41,9,10,11,12,46,47,48,49,50,14,52,53,15,55,16,57,17,59,60,61,62,63,64,64,64,64,64
30,53,41,30,45,52,42,29,49,61,33,23,22,60,44,50,54,38,57,56,59,64,36,62,37,28,3,58,31,32,4,34,35,5,7,8,39,9,10,11,12,14,46,47,48,15,16,51,17,18,19,55,20,21,43,2,24,25,26,63,27,27,27,27,27
31,59,51,60,31,52,58,23,50,30,38,32,15,16,17,18,19,20,21,22,44,24,25,26,27,28,29,2,61,62,33,34,35,36,37,3,39,41,42,43,4,45,46,47,48,49,5,7,8,53,54,55,56,57,9,10,11,12,14,63,64,64,64,64,64
32,44,52,45,36,43,37,32,15,29,22,14,27,16,17,18,19,20,21,42,23,24,25,26,53,28,56,30,31,62,33,34,35,2,3,38,39,41,4,5,7,8,46,47,48,49,50,51,9,10,54,55,11,57,58,59,60,61,12,63,64,64,64,64,64
33,60,33,62,52,63,59,53,41,61,34,25,54,51,64,49,26,42,45,47,36,24,48,50,27,28,29,30,31,32,2,3,35,4,37,38,39,5,7,43,44,8,46,9,10,11,12,14,15,16,17,55,56,57,58,18,19,20,21,22,23,23,23,23,23
34,34,17,33,35,42,41,36,43,26,25,18,15,16,31,64,19,20,21,22,23,24,48,50,27,28,29,30,60,32,2,3,4,5,37,38,39,7,8,9,44,45,46,47,10,49,11,51,52,53,54,55,56,57,58,59,12,61,62,63,14,14,14,14,14
35,35,61,20,36,43,34,5,27,42,60,53,28,26,4,54,19,21,39,22,23,24,25,50,3,55,29,30,31,32,33,8,10,7,15,9,37,41,11,12,44,45,46,47,48,49,14,51,52,16,17,18,56,57,58,59,2,38,62,63,64,64,64,64,64
36,36,12,44,37,35,52,45,28,20,43,27,22,29,17,18,19,38,21,42,2,24,25,26,53,54,56,30,31,32,33,34,3,4,5,7,39,41,8,9,10,11,46,47,48,49,50,51,23,14,15,55,16,57,58,59,60,61,62,63,64,64,64,64,64
37,45,37,10,22,36,44,53,29,46,23,38,28,21,30,14,52,15,2,54,11,47,18,26,4,55,56,58,31,32,64,34,19,7,8,9,20,39,12,43,25,27,16,17,33,49,50,51,35,3,41,42,5,57,24,59,60,61,62,63,48,48,48,48,48
38,38,37,46,30,60,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,34,35,36,2,3,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,7,61,62,63,64,64,64,64,64
39,57,26,39,11,34,49,27,38,58,50,41,35,43,12,25,36,18,2,22,44,24,48,51,52,28,29,30,31,32,64,3,4,5,37,7,8,9,42,10,21,45,46,47,23,14,15,16,17,53,54,55,56,33,19,59,60,61,62,63,20,20,20,20,20
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,45,52,42,29,49,61,33,23,22,60,44,50,54,38,57,56,59,64,36,62,37,28,3,58,31,32,4,34,35,5,7,8,39,9,10,11,12,14,46,47,48,15,16,51,17,18,19,55,20,21,43,2,24,25,26,63,27,27,27,27,27
42,42,41,8,50,43,55,34,35,51,33,49,7,54,59,47,19,20,21,22,44,24,25,26,52,28,29,30,31,32,64,2,3,36,37,38,39,4,5,12,15,45,46,9,48,10,11,23,14,53,27,16,56,57,58,17,60,61,62,63,18,18,18,18,18
43,43,29,37,44,35,51,30,42,36,22,21,28,23,20,18,19,38,39,2,45,24,25,26,27,54,56,58,31,32,33,34,3,4,5,7,8,41,9,10,11,12,46,47,48,49,50,14,52,53,15,55,16,57,17,59,60,61,62,63,64,64,64,64,64
44,44,52,45,36,43,37,32,15,29,22,14,27,16,17,18,19,20,21,42,23,24,25,26,53,28,56,30,31,62,33,34,35,2,3,38,39,41,4,5,7,8,46,47,48,49,50,51,9,10,54,55,11,57,58,59,60,61,12,63,64,64,64,64,64
45,45,37,10,22,36,44,53,29,46,23,38,28,21,30,14,52,15,2,54,11,47,18,26,4,55,56,58,31,32,64,34,19,7,8,9,20,39,12,43,25,27,16,17,33,49,50,51,35,3,41,42,5,57,24,59,60,61,62,63,48,48,48,48,48
46,46,48,14,45,47,38,56,21,22,15,54,7,16,17,18,19,20,39,42,44,24,49,26,52,28,29,30,31,32,33,34,35,36,37,2,3,41,4,43,5,12,8,9,10,11,50,51,23,53,25,55,27,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,50,59,52,43,46,3,60,42,44,55,29,58,48,45,20,21,22,23,24,25,26,27,28,56,30,31,32,33,34,2,36,37,38,39,41,5,4,10,7,8,9,19,49,11,12,14,53,54,15,16,57,17,18,35,61,62,63,64,64,64,64,64
48,46,48,14,45,47,38,56,21,22,15,54,7,16,17,18,19,20,39,42,44,24,49,26,52,28,29,30,31,32,33,34,35,36,37,2,3,41,4,43,5,12,8,9,10,11,50,51,23,53,25,55,27,57,58,59,60,61,62,63,64,64,64,64,64
49,49,41,57,50,42,33,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,34,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,7,58,59,60,61,62,63,8,8,8,8,8
50,50,19,51,4,42,43,57,18,49,58,27,10,41,17,33,35,37,21,22,23,24,25,26,52,54,29,30,31,32,64,34,2,36,3,38,39,8,5,7,44,45,46,47,48,15,9,20,11,53,12,55,56,14,28,59,60,61,62,63,16,16,16,16,16
51,51,47,50,59,52,43,46,3,60,42,44,55,29,58,48,45,20,21,22,23,24,25,26,27,28,56,30,31,32,33,34,2,36,37,38,39,41,5,4,10,7,8,9,19,49,11,12,14,53,54,15,16,57,17,18,35,61,62,63,64,64,64,64,64
52,52,44,53,60,51,45,43,50,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,2,3,4,46,47,48,49,5,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
53,53,41,30,45,52,42,29,49,33,61,23,22,44,60,50,54,38,56,57,59,36,37,62,64,7,34,35,9,10,11,12,14,15,43,17,18,46,47,48,19,20,51,21,39,2,24,25,26,58,27,28,3,55,63,31,31,31,31,31,31,31,31,31,31
54,54,53,46,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,41,8,50,43,55,34,35,51,33,49,7,54,59,47,19,20,21,22,44,24,25,26,52,28,29,30,31,32,64,2,3,36,37,38,39,4,5,12,15,45,46,9,48,10,11,23,14,53,27,16,56,57,58,17,60,61,62,63,18,18,18,18,18
56,56,16,48,5,7,8,9,10,11,12,14,15,29,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,4,58,59,60,61,62,63,64,64,64,64,64
57,57,26,39,11,34,49,27,38,58,50,41,35,43,12,25,36,18,2,22,44,24,48,51,52,28,29,30,31,32,64,3,4,5,37,7,8,9,42,10,21,45,46,47,23,14,15,16,17,53,54,55,56,33,19,59,60,61,62,63,20,20,20,20,20
58,58,21,50,29,57,59,22,20,51,28,62,15,16,17,18,19,37,39,42,23,24,25,26,27,54,56,30,31,32,33,34,35,36,2,38,3,41,4,43,44,45,46,47,48,49,5,7,52,53,8,55,9,10,11,12,60,61,14,63,64,64,64,64,64
59,59,51,60,31,52,58,23,50,30,38,32,15,16,17,18,19,20,21,22,44,24,25,26,27,28,29,2,61,62,33,34,35,36,37,3,39,41,42,43,4,45,46,47,48,49,5,7,8,53,54,55,56,57,9,10,11,12,14,63,64,64,64,64,64
60,60,33,62,52,63,59,53,41,61,34,25,54,51,64,49,26,42,45,47,36,24,48,50,27,28,29,30,31,32,2,3,35,4,37,38,39,5,7,43,44,8,46,9,10,11,12,14,15,16,17,55,56,57,58,18,19,20,21,22,23,23,23,23,23
61,35,61,20,36,43,34,5,27,42,60,53,28,26,4,54,19,21,39,22,23,24,25,50,3,55,29,30,31,32,33,8,10,7,15,9,37,41,11,12,44,45,46,47,48,49,14,51,52,16,17,18,56,57,58,59,2,38,62,63,64,64,64,64,64
62,60,33,62,52,63,59,53,41,61,34,25,54,51,64,49,26,42,45,47,36,24,48,50,27,28,29,30,31,32,2,3,35,4,37,38,39,5,7,43,44,8,46,9,10,11,12,14,15,16,17,55,56,57,58,18,19,20,21,22,23,23,23,23,23
63,60,33,62,52,63,59,53,41,61,34,25,54,51,64,49,26,42,45,47,36,24,48,50,27,28,29,30,31,32,2,3,35,4,37,38,39,5,7,43,44,8,46,9,10,11,12,14,15,16,17,55,56,57,58,18,19,20,21,22,23,23,23,23,23
64,53,41,30,45,52,42,29,49,61,33,23,22,60,44,50,54,38,57,56,59,64,36,62,37,28,3,58,31,32,4,34,35,5,7,8,39,9,10,11,12,14,46,47,48,15,16,51,17,18,19,55,20,21,43,2,24,25,26,63,27,27,27,27,27
