12,59,41,12,42,51,60,49,58,33,20,50,34,52,53,28,36,25,43,21,22,23,46,48,26,27,54,29,30,31,32,1,2,35,3,37,4,39,40,5,6,7,44,45,9,47,10,11,24,13,14,15,17,55,56,57,18,19,38,61,62,64,64,64,64
13,12,13,6,7,9,10,11,21,23,14,15,17,18,19,20,39,22,43,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
14,61,20,14,60,53,22,28,29,12,15,59,18,45,30,17,34,19,38,21,42,23,46,25,26,27,55,56,58,31,32,33,1,35,36,37,2,39,40,41,3,43,44,4,5,47,48,49,50,51,52,6,7,9,10,57,11,24,13,54,62,64,64,64,64
15,50,15,48,51,42,49,23,58,59,43,47,14,57,22,41,34,7,20,21,1,44,24,25,26,27,54,29,2,31,62,33,3,35,36,37,38,39,40,4,5,6,17,45,46,9,10,11,12,13,52,53,28,55,56,30,32,18,60,61,19,64,64,64,64
17,27,17,25,28,35,26,18,29,36,33,34,49,30,19,32,1,37,20,21,22,23,24,48,50,52,54,56,58,31,62,2,3,4,5,6,38,39,40,41,42,43,44,45,46,47,7,9,10,51,11,53,12,55,13,57,14,59,60,61,15,64,64,64,64
18,18,10,27,26,25,6,7,9,20,11,12,13,14,15,17,34,19,38,21,22,23,24,48,50,52,28,29,30,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,4,51,5,53,54,55,56,57,58,59,60,61,62,64,64,64,64
19,36,44,37,35,19,28,27,43,45,20,34,52,29,15,17,18,1,38,21,22,23,24,25,26,53,54,56,30,31,32,33,2,3,4,5,6,39,40,41,42,7,9,10,46,47,48,49,50,51,11,12,13,55,14,57,58,59,60,61,62,64,64,64,64
20,61,20,14,60,53,22,28,15,45,29,59,12,18,19,37,39,41,23,25,47,27,52,54,30,31,1,34,35,36,3,38,6,40,7,42,43,44,9,46,10,48,49,50,11,21,13,26,56,57,58,51,17,33,62,64,64,64,64,64,64,64,64,64,64
21,21,4,29,30,11,28,14,37,22,60,12,13,54,15,17,34,19,20,40,42,44,24,25,26,27,55,56,58,31,32,33,1,35,36,2,38,39,3,41,9,43,5,45,46,47,48,49,50,51,52,53,6,7,18,57,10,59,23,61,62,64,64,64,64
22,37,22,36,29,45,28,5,30,38,3,23,50,27,35,14,13,4,15,21,43,44,24,25,1,52,55,56,58,60,32,33,2,6,9,11,26,39,40,41,7,18,10,42,46,47,48,49,12,51,54,53,31,17,34,57,19,59,20,61,62,64,64,64,64
23,60,23,59,22,61,15,52,51,53,30,44,34,14,31,17,18,19,20,21,42,45,24,25,26,27,28,29,58,1,32,33,2,35,36,37,38,39,40,41,3,43,4,5,46,47,48,49,50,6,7,9,54,55,56,57,10,11,12,13,62,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,17,25,28,35,26,18,29,36,33,34,49,30,19,32,1,37,20,21,22,23,24,48,50,52,54,56,58,31,62,2,3,4,5,6,38,39,40,41,42,43,44,45,46,47,7,9,10,51,11,53,12,55,13,57,14,59,60,61,15,64,64,64,64
26,26,1,34,27,35,33,18,10,25,28,43,13,14,15,17,2,36,38,21,22,23,24,48,50,52,54,29,30,31,32,4,3,9,5,37,6,39,40,41,42,7,44,45,46,47,19,49,20,51,11,53,12,55,56,57,58,59,60,61,62,64,64,64,64
27,27,17,25,28,35,26,18,29,36,33,34,49,30,19,32,1,37,20,21,22,23,24,48,50,52,54,56,58,31,62,2,3,4,5,6,38,39,40,41,42,43,44,45,46,47,7,9,10,51,11,53,12,55,13,57,14,59,60,61,15,64,64,64,64
28,28,29,36,6,27,37,35,44,12,34,50,20,21,5,30,18,19,38,40,42,23,46,25,51,52,54,56,58,31,32,33,1,2,3,4,11,39,13,41,7,43,9,45,10,47,48,49,22,24,26,53,14,55,15,57,17,59,60,61,62,64,64,64,64
29,30,29,37,22,31,28,36,38,21,44,43,23,46,15,27,18,19,20,40,42,45,24,25,26,52,54,56,59,60,32,33,34,35,1,2,3,39,4,41,5,6,7,9,10,47,48,49,50,51,11,53,12,55,13,57,14,58,17,61,62,64,64,64,64
30,30,29,37,22,31,28,36,38,21,44,43,23,46,15,27,18,19,20,40,42,45,24,25,26,52,54,56,59,60,32,33,34,35,1,2,3,39,4,41,5,6,7,9,10,47,48,49,50,51,11,53,12,55,13,57,14,58,17,61,62,64,64,64,64
31,30,29,37,22,31,28,36,38,21,44,43,23,46,15,27,18,19,20,40,42,45,24,25,26,52,54,56,59,60,32,33,34,35,1,2,3,39,4,41,5,6,7,9,10,47,48,49,50,51,11,53,12,55,13,57,14,58,17,61,62,64,64,64,64
32,42,43,35,50,34,51,44,41,55,32,36,33,27,52,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,62,1,2,3,4,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,12,13,54,14,56,57,58,59,60,61,15,64,64,64,64
33,33,41,34,42,25,26,29,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,50,27,28,56,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,52,53,54,55,7,57,58,59,60,61,62,64,64,64,64
34,34,46,26,42,35,45,33,36,47,38,27,53,23,50,39,25,29,17,21,22,44,24,48,51,52,28,56,30,31,62,1,2,3,4,37,5,6,40,41,7,43,9,10,11,12,13,49,14,15,32,18,54,55,19,57,58,59,60,61,20,64,64,64,64
35,35,62,27,36,34,43,42,26,64,28,30,7,33,46,17,18,19,20,21,22,23,24,25,50,52,54,29,58,60,32,1,2,3,4,37,38,39,40,41,5,6,44,45,15,47,48,49,9,51,10,53,11,55,56,57,12,59,13,61,14,31,31,31,31
36,36,44,37,35,19,28,27,43,45,20,34,52,29,15,17,18,1,38,21,22,23,24,25,26,53,54,56,30,31,32,33,2,3,4,5,6,39,40,41,42,7,9,10,46,47,48,49,50,51,11,12,13,55,14,57,58,59,60,61,62,64,64,64,64
37,37,22,36,29,45,28,30,38,3,23,50,27,13,15,35,14,4,40,42,44,25,48,51,53,54,56,58,32,33,34,6,9,11,7,39,17,41,10,43,20,12,46,47,24,49,26,52,31,18,19,55,1,57,21,59,60,61,62,64,64,64,64,64,64
38,38,37,46,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
39,47,39,11,46,38,24,43,28,10,22,12,13,14,15,17,18,19,20,21,42,23,1,25,26,27,54,29,30,31,32,33,34,35,36,37,2,3,40,41,4,5,44,45,6,7,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,64,64,64,64
40,40,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
41,59,41,12,42,51,60,49,58,33,20,50,34,52,53,28,36,25,43,21,22,23,46,48,26,27,54,29,30,31,32,1,2,35,3,37,4,39,40,5,6,7,44,45,9,47,10,11,24,13,14,15,17,55,56,57,18,19,38,61,62,64,64,64,64
42,42,43,35,50,34,51,44,41,55,32,36,33,27,52,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,62,1,2,3,4,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,12,13,54,14,56,57,58,59,60,61,15,64,64,64,64
43,42,43,35,50,34,51,44,41,55,32,36,33,27,52,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,62,1,2,3,4,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,12,13,54,14,56,57,58,59,60,61,15,64,64,64,64
44,44,57,36,45,43,52,49,37,50,53,15,51,58,27,35,42,25,59,23,46,26,1,28,54,30,31,33,34,3,4,6,38,39,40,41,7,9,10,11,12,47,48,13,14,29,17,18,19,55,56,20,21,22,60,61,62,64,64,64,64,64,64,64,64
45,45,37,53,44,46,52,36,35,61,43,34,60,25,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,33,1,2,3,4,38,39,40,41,42,5,6,7,9,47,10,49,50,51,11,12,54,55,56,57,58,59,13,14,62,64,64,64,64
46,34,46,26,42,35,45,33,36,47,38,27,53,23,50,39,25,29,17,21,22,44,24,48,51,52,28,56,30,31,62,1,2,3,4,37,5,6,40,41,7,43,9,10,11,12,13,49,14,15,32,18,54,55,19,57,58,59,60,61,20,64,64,64,64
47,47,43,42,36,44,29,30,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
48,50,15,48,51,42,49,23,58,59,43,47,14,57,22,41,34,7,20,21,1,44,24,25,26,27,54,29,2,31,62,33,3,35,36,37,38,39,40,4,5,6,17,45,46,9,10,11,12,13,52,53,28,55,56,30,32,18,60,61,19,64,64,64,64
49,53,49,3,41,45,50,51,36,60,61,55,57,52,42,44,37,12,26,58,11,43,46,25,2,6,28,29,30,31,32,33,34,35,4,5,38,39,40,13,7,9,10,22,24,47,48,27,14,15,17,18,54,19,56,20,21,59,1,23,62,64,64,64,64
50,50,15,48,51,42,49,23,58,59,43,47,14,57,22,41,34,7,20,21,1,44,24,25,26,27,54,29,2,31,62,33,3,35,36,37,38,39,40,4,5,6,17,45,46,9,10,11,12,13,52,53,28,55,56,30,32,18,60,61,19,64,64,64,64
51,51,52,50,43,44,59,60,53,45,36,49,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,5,6,7,9,10,54,55,56,57,58,11,12,61,62,64,64,64,64
52,51,52,50,43,44,59,60,53,45,36,49,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,5,6,7,9,10,54,55,56,57,58,11,12,61,62,64,64,64,64
53,53,49,3,41,45,50,51,36,60,61,55,57,52,42,44,37,12,26,58,11,43,46,25,2,6,28,29,30,31,32,33,34,35,4,5,38,39,40,13,7,9,10,22,24,47,48,27,14,15,17,18,54,19,56,20,21,59,1,23,62,64,64,64,64
54,54,53,45,62,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,64,64,64,64
55,42,43,35,50,34,51,44,41,55,32,36,33,27,52,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,62,1,2,3,4,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,12,13,54,14,56,57,58,59,60,61,15,64,64,64,64
56,56,46,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,49,50,51,52,53,54,6,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62
57,44,57,36,45,43,52,49,37,50,53,51,58,15,59,25,42,35,27,21,22,23,24,48,26,1,28,29,2,31,32,33,34,3,4,5,38,39,40,41,6,7,9,10,46,47,11,12,13,14,30,17,54,55,56,18,19,20,60,61,62,64,64,64,64
58,58,50,59,49,57,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,64,64,64,64
59,59,41,12,42,51,60,49,58,33,20,50,34,52,53,28,36,25,43,21,22,23,46,48,26,27,54,29,30,31,32,1,2,35,3,37,4,39,40,5,6,7,44,45,9,47,10,11,24,13,14,15,17,55,56,57,18,19,38,61,62,64,64,64,64
60,60,23,59,22,61,15,52,51,53,30,44,34,14,31,17,18,19,20,21,42,45,24,25,26,27,28,29,58,1,32,33,2,35,36,37,38,39,40,41,3,43,4,5,46,47,48,49,50,6,7,9,54,55,56,57,10,11,12,13,62,64,64,64,64
61,61,20,14,60,53,22,28,29,12,15,59,18,45,30,17,34,19,38,21,42,23,46,25,26,27,55,56,58,31,32,33,1,35,36,37,2,39,40,41,3,43,44,4,5,47,48,49,50,51,52,6,7,9,10,57,11,24,13,54,62,64,64,64,64
62,35,62,27,36,34,43,42,26,64,28,30,7,33,46,17,18,19,20,21,22,23,24,25,50,52,54,29,58,60,32,1,2,3,4,37,38,39,40,41,5,6,44,45,15,47,48,49,9,51,10,53,11,55,56,57,12,59,13,61,14,31,31,31,31
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,27,36,34,43,42,26,64,28,30,7,33,46,17,18,19,20,21,22,23,24,25,50,52,54,29,58,60,32,1,2,3,4,37,38,39,40,41,5,6,44,45,15,47,48,49,9,51,10,53,11,55,56,57,12,59,13,61,14,31,31,31,31
