38,38,22,6,5,11,7,8,9,10,23,12,13,15,17,18,19,20,21,42,44,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
39,39,25,38,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,11,48,40,24,6,7,8,9,10,23,12,13,15,17,18,19,20,21,22,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,3,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,41,54,53,42,44,62,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,49,50,51,52,5,6,55,56,57,58,59,60,61,7,63,63,63,63,63,63
42,42,60,12,41,51,43,8,9,10,11,25,13,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,4,44,45,46,47,5,49,50,6,52,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
43,44,43,33,56,36,52,51,35,42,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,53,54,55,9,57,58,59,60,61,10,63,63,63,63,63,63
44,44,43,33,56,36,52,51,35,42,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,53,54,55,9,57,58,59,60,61,10,63,63,63,63,63,63
45,45,44,37,46,47,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
46,46,58,51,45,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,3,47,48,49,50,4,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63
47,35,47,46,43,34,36,27,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,1,3,4,37,38,39,40,41,42,5,44,45,6,7,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
48,11,48,40,5,6,8,9,10,22,12,13,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,3,43,44,45,46,47,4,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,51,49,50,59,52,44,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,3,4,5,6,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63
50,50,4,51,42,58,13,8,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,3,7,5,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
51,51,49,50,59,52,44,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,3,4,5,6,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63
52,52,44,60,51,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
53,53,21,5,45,52,44,54,29,10,11,12,13,15,17,18,36,20,40,22,23,24,25,26,27,28,56,30,31,33,34,35,1,37,38,39,3,41,42,43,4,9,46,47,48,49,50,51,6,7,8,55,19,57,58,59,60,61,62,63,63,63,63,63,63
54,41,54,53,42,44,62,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,49,50,51,52,5,6,55,56,57,58,59,60,61,7,63,63,63,63,63,63
55,61,55,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,3,62,63,63,63,63,63,63
56,44,43,33,56,36,52,51,35,42,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,53,54,55,9,57,58,59,60,61,10,63,63,63,63,63,63
57,34,57,62,33,26,27,15,9,10,11,12,13,29,17,18,19,20,21,22,23,24,25,50,52,28,56,30,31,63,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,5,6,58,59,60,61,7,8,8,8,8,8,8
58,46,58,51,45,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,3,47,48,49,50,4,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63
59,59,60,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,3,61,62,63,63,63,63,63,63
60,42,60,12,41,51,43,8,9,10,11,25,13,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,4,44,45,46,47,5,49,50,6,52,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
61,61,55,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,3,62,63,63,63,63,63,63
62,34,57,62,33,27,15,26,10,11,12,13,28,17,18,19,20,21,22,23,24,25,49,51,53,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,3,52,4,54,55,56,5,58,59,60,6,8,9,9,9,9,9,9,9
63,36,63,44,37,35,43,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,5,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
