11,42,60,11,50,41,33,34,53,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,3,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,62,9,9,9,9,9,9,9
12,12,39,4,9,5,6,7,19,10,11,26,14,15,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,52,59,14,43,60,7,11,12,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,6,54,55,56,57,58,17,9,10,62,63,63,63,63,63,63,63
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,9,10,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,63,63,63,63,63,63
18,37,18,45,26,36,53,17,9,10,11,12,14,15,33,35,19,20,21,22,23,25,49,27,28,29,30,31,61,34,1,2,3,38,39,40,41,42,43,44,4,46,47,48,5,50,51,52,6,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
19,19,18,27,4,5,6,7,9,10,11,12,14,15,17,35,37,20,21,22,23,25,26,51,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,20,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,39,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,38,21,5,37,6,14,7,9,10,23,12,28,15,17,18,19,20,41,22,45,25,26,27,53,29,30,31,33,34,35,36,1,2,39,40,3,42,43,44,4,46,47,48,49,50,51,52,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
22,22,23,14,30,15,6,7,9,10,11,12,28,31,17,18,19,20,21,43,45,25,26,27,53,29,57,59,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,51,52,3,54,55,56,4,58,5,60,61,62,63,63,63,63,63,63,63
23,10,48,40,23,18,6,7,9,21,11,12,14,15,17,35,19,20,41,22,45,25,26,27,28,29,30,31,33,34,1,36,37,38,39,2,3,42,43,44,4,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
25,27,25,15,19,28,7,17,34,10,11,12,14,30,33,35,37,20,21,22,23,47,26,51,53,29,57,31,61,63,1,36,2,38,39,40,41,42,43,44,45,46,3,48,49,50,4,52,5,54,55,56,6,58,59,60,18,62,9,9,9,9,9,9,9
26,26,1,27,25,18,6,7,19,10,11,12,14,15,17,35,37,20,21,22,23,47,49,51,28,29,30,31,33,34,2,36,4,38,39,40,41,42,43,44,45,46,3,48,9,50,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
27,27,25,15,19,28,7,17,34,10,11,12,14,30,33,35,37,20,21,22,23,47,26,51,53,29,57,31,61,63,1,36,2,38,39,40,41,42,43,44,45,46,3,48,49,50,4,52,5,54,55,56,6,58,59,60,18,62,9,9,9,9,9,9,9
28,28,6,36,37,5,14,7,9,10,11,12,29,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,57,29,34,62,35,26,54,42,10,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,55,30,31,33,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,3,50,51,52,53,4,5,56,6,58,59,60,61,7,9,9,9,9,9,9,9
30,30,31,29,38,22,6,7,9,10,11,12,14,15,17,18,19,20,21,43,23,25,26,27,28,55,57,59,33,34,35,36,37,1,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,63,63,63,63,63,63,63
31,30,31,29,38,22,6,7,9,10,11,12,14,15,17,18,19,20,21,43,23,25,26,27,28,55,57,59,33,34,35,36,37,1,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,63,63,63,63,63,63,63
33,44,43,56,33,51,36,45,57,52,35,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,34,63,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,53,54,55,7,9,58,10,60,61,62,11,11,11,11,11,11,11,11,11
34,57,29,34,62,35,26,54,42,10,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,55,30,31,33,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,3,50,51,52,53,4,5,56,6,58,59,60,61,7,9,9,9,9,9,9,9
35,35,47,36,34,48,27,43,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,44,45,46,4,5,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
36,36,63,44,34,43,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,3,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5
37,37,18,45,26,36,53,17,9,10,11,12,14,15,33,35,19,20,21,22,23,25,49,27,28,29,30,31,61,34,1,2,3,38,39,40,41,42,43,44,4,46,47,48,5,50,51,52,6,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
38,38,21,5,37,6,14,7,9,10,23,12,28,15,17,18,19,20,41,22,45,25,26,27,53,29,30,31,33,34,35,36,1,2,39,40,3,42,43,44,4,46,47,48,49,50,51,52,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,12,39,4,9,5,6,7,19,10,11,26,14,15,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,10,48,40,23,18,6,7,9,21,11,12,14,15,17,35,19,20,41,22,45,25,26,27,28,29,30,31,33,34,1,36,37,38,39,2,3,42,43,44,4,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,54,49,33,34,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,3,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
42,42,60,11,50,41,33,34,53,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,3,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,62,9,9,9,9,9,9,9
43,44,43,56,33,51,36,45,35,57,52,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,9,10,58,59,60,11,62,63,63,63,63,63,63,63
44,44,43,56,33,51,36,45,35,57,52,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,9,10,58,59,60,11,62,63,63,63,63,63,63,63
45,45,44,37,46,53,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,58,47,52,45,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,50,51,4,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63
47,35,47,36,34,48,27,43,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,44,45,46,4,5,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
48,10,48,40,23,18,6,7,9,21,11,12,14,15,17,35,19,20,41,22,45,25,26,27,28,29,30,31,33,34,1,36,37,38,39,2,3,42,43,44,4,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,49,50,52,59,14,43,60,7,11,12,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,6,54,55,56,57,58,17,9,10,62,63,63,63,63,63,63,63
50,50,3,51,43,7,19,10,11,12,17,18,33,20,21,22,23,25,26,27,28,29,30,31,57,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,9,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
51,51,49,50,52,59,14,43,60,7,11,12,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,6,54,55,56,57,58,17,9,10,62,63,63,63,63,63,63,63
52,52,51,53,60,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63,63
53,53,4,45,61,12,6,7,19,10,11,26,14,15,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,3,50,51,52,9,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
54,41,54,49,33,34,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,3,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
55,61,55,53,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63
56,44,43,56,33,51,36,45,35,57,52,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,9,10,58,59,60,11,62,63,63,63,63,63,63,63
57,57,29,34,62,35,42,54,26,10,11,12,17,18,19,20,21,22,23,25,47,27,28,53,30,31,33,61,63,36,37,38,39,40,41,1,43,44,45,46,2,48,49,50,51,52,3,4,55,56,5,58,59,60,6,7,9,9,9,9,9,9,9,9,9
58,46,58,47,52,45,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,50,51,4,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63
59,59,60,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,2,61,62,63,63,63,63,63,63,63
60,42,60,11,50,41,33,34,53,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,3,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,62,9,9,9,9,9,9,9
61,61,55,53,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63
62,57,29,34,62,35,26,54,42,10,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,55,30,31,33,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,3,50,51,52,53,4,5,56,6,58,59,60,61,7,9,9,9,9,9,9,9
63,36,63,44,34,43,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,42,2,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,5,5,5,5,5,5,5,5
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
