41,59,41,11,42,51,58,49,33,60,52,50,34,26,12,18,19,20,21,22,45,25,1,2,28,29,30,31,61,63,35,36,37,38,39,40,3,4,43,44,6,46,47,48,7,8,9,10,53,54,55,56,57,23,27,14,15,62,17,64,64,64,64,64,64
42,43,42,51,35,34,50,44,41,31,55,36,33,53,49,56,58,19,25,27,23,47,26,52,28,29,30,59,61,63,1,2,3,38,39,40,4,6,7,8,45,46,9,48,10,11,12,14,15,54,17,18,57,37,20,60,21,62,22,64,64,64,64,64,64
43,43,42,51,35,34,50,44,41,31,55,36,33,53,49,56,58,19,25,27,23,47,26,52,28,29,30,59,61,63,1,2,3,38,39,40,4,6,7,8,45,46,9,48,10,11,12,14,15,54,17,18,57,37,20,60,21,62,22,64,64,64,64,64,64
44,44,57,45,52,36,43,49,8,53,58,15,37,7,35,26,51,61,21,22,23,25,50,27,54,29,1,31,62,34,2,3,4,38,39,40,41,42,6,14,17,46,47,48,9,10,11,12,28,30,55,56,33,18,59,60,19,20,63,64,64,64,64,64,64
45,45,44,53,37,46,52,36,54,29,43,50,14,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,1,2,38,39,40,41,42,3,4,6,7,47,48,49,8,51,9,10,11,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,34,46,45,42,26,35,33,47,25,36,43,44,27,29,38,41,20,21,22,23,48,49,51,28,55,30,31,61,63,1,2,37,3,39,40,4,6,7,8,9,10,11,12,14,50,15,52,53,54,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64
47,10,22,47,39,18,23,46,38,29,30,37,21,45,9,15,17,20,42,43,2,25,26,27,28,55,57,59,61,34,3,36,4,6,7,40,8,19,41,44,11,12,14,48,49,50,51,52,53,54,31,56,33,58,35,60,1,62,63,64,64,64,64,64,64
48,50,48,51,42,14,49,58,43,22,59,41,7,46,17,18,19,20,21,44,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,1,2,3,4,45,6,47,15,8,9,10,52,11,54,55,56,12,28,30,60,61,62,63,64,64,64,64,64,64
49,53,49,45,52,3,41,61,57,50,60,44,62,30,51,29,42,54,25,26,27,28,4,55,31,33,34,35,36,37,38,39,7,6,12,43,9,10,46,47,48,11,22,14,15,17,18,19,56,20,58,59,21,40,23,63,64,64,64,64,64,64,64,64,64
50,50,48,51,42,14,49,58,43,22,59,41,7,46,17,18,19,20,21,44,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,1,2,3,4,45,6,47,15,8,9,10,52,11,54,55,56,12,28,30,60,61,62,63,64,64,64,64,64,64
51,51,52,50,44,43,59,53,60,45,42,26,58,35,36,61,19,20,21,22,23,25,49,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,14,15,17,18,62,63,64,64,64,64,64,64
52,51,52,50,44,43,59,53,60,45,42,26,58,35,36,61,19,20,21,22,23,25,49,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,14,15,17,18,62,63,64,64,64,64,64,64
53,53,49,45,52,3,41,61,57,50,60,44,62,54,30,42,51,29,21,22,23,25,26,27,1,55,58,31,33,34,35,36,37,38,39,40,2,7,43,4,6,46,47,48,14,8,9,10,11,12,28,56,15,17,59,18,19,20,63,64,64,64,64,64,64
54,54,53,55,63,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,4,64,64,64,64,64,64
55,43,42,51,35,34,50,44,41,31,55,36,33,53,49,56,58,19,25,27,23,47,26,52,28,29,30,59,61,63,1,2,3,38,39,40,4,6,7,8,45,46,9,48,10,11,12,14,15,54,17,18,57,37,20,60,21,62,22,64,64,64,64,64,64
56,56,48,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
58,58,50,59,51,57,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,6,60,61,62,63,64,64,64,64,64,64
59,59,41,11,42,51,58,49,33,60,52,50,34,26,12,18,19,20,21,22,45,25,1,2,28,29,30,31,61,63,35,36,37,38,39,40,3,4,43,44,6,46,47,48,7,8,9,10,53,54,55,56,57,23,27,14,15,62,17,64,64,64,64,64,64
60,60,21,59,29,52,61,45,27,30,62,12,14,15,17,18,19,20,41,22,23,25,26,51,28,55,57,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,49,50,3,4,53,54,6,56,7,58,8,9,10,11,63,64,64,64,64,64,64
61,18,61,19,17,53,9,60,10,27,21,54,26,35,52,36,37,39,41,43,23,25,49,51,28,29,30,31,62,34,1,2,3,38,4,40,6,42,7,44,45,46,47,48,8,50,20,22,11,12,55,56,57,58,59,14,15,33,63,64,64,64,64,64,64
62,35,64,34,36,43,62,27,42,26,28,44,54,29,61,33,37,51,21,22,23,25,49,52,53,55,30,31,1,63,2,3,4,38,39,40,41,6,7,8,45,46,47,48,9,50,10,11,12,14,15,56,57,58,59,60,17,18,19,20,20,20,20,20,20
63,63,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,64,34,36,43,62,27,42,26,28,44,54,29,61,33,37,51,21,22,23,25,49,52,53,55,30,31,1,63,2,3,4,38,39,40,41,6,7,8,45,46,47,48,9,50,10,11,12,14,15,56,57,58,59,60,17,18,19,20,20,20,20,20,20
