21,53,4,45,21,52,54,61,44,37,42,23,3,29,30,36,62,20,43,22,46,25,26,27,55,56,58,31,33,34,35,1,2,6,39,41,9,5,14,7,19,47,48,49,50,51,10,11,12,28,15,57,17,59,60,18,38,63,64,64,64,64,64,64,64
22,38,22,5,64,46,37,30,29,27,14,39,36,15,31,52,19,20,21,44,47,25,26,53,54,56,59,60,33,34,35,1,2,3,4,41,42,43,11,45,6,7,48,49,50,51,9,10,23,55,12,57,28,58,17,61,62,63,18,18,18,18,18,18,18
23,23,30,29,22,15,31,7,9,10,11,12,14,58,17,18,19,20,21,44,46,25,26,27,28,56,59,60,33,34,35,36,37,38,39,41,42,43,1,45,2,47,48,49,50,51,52,53,54,55,3,57,4,5,6,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,17,25,35,26,28,45,18,37,19,43,15,44,34,36,38,20,21,22,23,48,50,52,54,29,58,31,62,64,1,2,3,4,39,41,42,5,6,7,46,47,9,49,10,51,11,53,12,55,56,57,14,59,60,61,30,63,33,33,33,33,33,33,33
26,26,34,27,18,10,25,36,19,33,1,12,14,15,17,35,37,39,42,22,23,48,50,52,28,29,30,31,62,64,2,4,3,38,9,41,5,43,44,45,46,47,6,49,7,51,20,53,54,55,56,57,58,59,60,61,21,63,11,11,11,11,11,11,11
27,27,17,25,35,26,28,45,18,37,19,43,15,44,34,36,38,20,21,22,23,48,50,52,54,29,58,31,62,64,1,2,3,4,39,41,42,5,6,7,46,47,9,49,10,51,11,53,12,55,56,57,14,59,60,61,30,63,33,33,33,33,33,33,33
28,28,6,36,27,29,20,37,35,43,5,34,54,15,17,18,19,39,21,22,46,25,26,52,55,56,30,31,33,64,1,2,3,38,4,41,42,11,44,45,14,47,48,49,50,51,7,53,9,10,23,57,58,59,60,61,62,63,12,12,12,12,12,12,12
29,29,30,31,37,28,22,21,38,45,23,39,35,27,36,18,19,20,42,44,46,25,26,52,54,56,58,60,33,34,1,2,3,4,5,41,6,43,7,9,10,47,48,49,50,51,11,53,12,55,14,57,15,59,17,61,62,63,64,64,64,64,64,64,64
30,29,30,31,37,28,22,21,38,45,23,39,35,27,36,18,19,20,42,44,46,25,26,52,54,56,58,60,33,34,1,2,3,4,5,41,6,43,7,9,10,47,48,49,50,51,11,53,12,55,14,57,15,59,17,61,62,63,64,64,64,64,64,64,64
31,29,30,31,37,28,22,21,38,45,23,39,35,27,36,19,20,41,43,46,25,26,51,53,56,58,60,33,34,1,2,3,4,5,6,42,7,44,9,10,47,48,49,50,11,52,12,54,15,57,17,59,18,61,62,63,64,64,64,64,64,64,64,64,64
33,44,43,33,56,51,52,45,36,42,35,41,50,37,34,27,25,28,55,26,53,48,1,2,54,29,30,31,62,64,3,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,20,21,22,57,58,59,60,61,23,63,49,49,49,49,49,49,49
34,34,57,62,42,26,35,33,49,50,58,51,36,43,17,18,19,20,21,22,23,25,1,27,28,29,30,31,63,64,2,3,37,38,39,41,4,5,44,45,46,47,48,6,7,9,52,53,54,55,56,10,11,59,60,61,12,14,15,15,15,15,15,15,15
35,35,47,36,27,34,43,28,46,45,39,20,48,26,51,42,18,44,21,22,23,25,50,52,54,29,30,31,33,64,2,3,37,38,4,5,6,7,9,10,11,12,14,49,15,17,1,53,19,55,56,57,58,59,60,61,62,63,41,41,41,41,41,41,41
36,36,44,28,37,35,63,29,45,52,42,43,50,15,17,18,19,20,21,22,23,25,26,27,54,56,30,31,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,62,14,64,64,64,64,64,64,64
37,37,19,36,45,44,38,28,29,27,30,12,14,15,17,18,1,20,21,22,23,25,26,52,54,56,58,31,33,34,35,2,3,4,39,41,42,43,5,6,46,47,48,49,50,51,7,53,9,55,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
38,38,22,5,64,46,37,30,29,27,14,39,36,15,31,52,19,20,21,44,47,25,26,53,54,56,59,60,33,34,35,1,2,3,4,41,42,43,11,45,6,7,48,49,50,51,9,10,23,55,12,57,28,58,17,61,62,63,18,18,18,18,18,18,18
39,12,39,38,20,46,47,5,9,10,23,26,14,15,17,18,19,41,21,22,1,25,50,27,28,29,30,31,33,34,35,36,37,2,3,4,42,43,44,45,11,6,48,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,33,49,53,62,34,45,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,64,35,36,37,38,39,1,2,43,44,3,46,47,48,4,50,51,52,5,6,55,56,57,58,59,60,61,7,9,10,10,10,10,10,10,10
42,42,60,11,50,52,34,41,43,59,35,61,51,21,10,36,53,20,1,44,46,25,26,27,28,29,30,31,33,64,2,3,37,38,39,4,5,6,7,45,9,47,48,49,22,23,12,14,54,55,56,57,58,15,17,18,62,63,19,19,19,19,19,19,19
43,44,43,33,56,51,52,45,36,42,35,41,50,37,34,27,25,28,55,26,53,48,1,2,54,29,30,31,62,64,3,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,20,21,22,57,58,59,60,61,23,63,49,49,49,49,49,49,49
44,44,43,33,56,51,52,45,36,42,35,41,50,37,34,27,25,28,55,26,53,48,1,2,54,29,30,31,62,64,3,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,20,21,22,57,58,59,60,61,23,63,49,49,49,49,49,49,49
45,45,44,53,46,37,29,36,47,52,38,27,14,15,17,18,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,2,3,4,39,41,42,43,5,6,7,9,48,49,50,51,10,11,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,58,50,45,38,47,42,48,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,2,43,44,3,4,5,6,49,7,51,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,27,34,43,28,46,45,39,20,48,26,51,42,18,44,21,22,23,25,50,52,54,29,30,31,33,64,2,3,37,38,4,5,6,7,9,10,11,12,14,49,15,17,1,53,19,55,56,57,58,59,60,61,62,63,41,41,41,41,41,41,41
48,10,48,47,1,11,6,7,19,21,23,12,14,15,17,18,37,20,42,22,46,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,4,43,44,45,3,9,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,15,50,43,59,52,41,60,14,7,57,23,42,35,44,58,22,20,33,25,26,27,54,29,1,31,63,2,3,36,37,38,4,5,6,17,9,10,11,47,48,12,28,30,34,53,18,56,19,39,21,45,61,62,46,64,64,64,64,64,64,64,64
50,50,51,3,42,49,58,59,34,43,2,41,10,15,17,18,37,20,1,22,23,25,26,27,54,29,30,31,33,64,35,36,4,38,39,6,9,5,44,45,46,47,48,14,7,19,52,53,21,55,56,57,11,12,60,61,62,63,28,28,28,28,28,28,28
51,51,49,15,50,43,59,52,41,14,60,7,23,42,35,57,22,20,58,44,33,25,26,27,54,29,1,31,62,64,2,36,37,38,3,4,5,6,17,9,10,47,48,11,12,28,30,53,34,55,56,18,19,39,21,61,45,63,46,46,46,46,46,46,46
52,52,51,53,44,60,45,59,50,38,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
53,53,4,45,21,52,54,61,44,37,42,23,3,29,30,36,62,20,43,22,46,25,26,27,55,56,58,31,33,34,35,1,2,6,39,41,9,5,14,7,19,47,48,49,50,51,10,11,12,28,15,57,17,59,60,18,38,63,64,64,64,64,64,64,64
54,41,54,42,33,49,53,62,34,45,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,64,35,36,37,38,39,1,2,43,44,3,46,47,48,4,50,51,52,5,6,55,56,57,58,59,60,61,7,9,10,10,10,10,10,10,10
55,61,55,60,44,47,54,62,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,2,48,49,50,51,52,53,3,4,56,57,58,59,5,6,7,63,64,64,64,64,64,64,64
56,44,43,33,56,51,52,45,36,42,35,41,50,37,34,27,25,28,55,26,53,48,1,2,54,29,30,31,62,64,3,4,5,38,39,6,7,9,10,11,46,47,12,14,15,17,18,19,20,21,22,57,58,59,60,61,23,63,49,49,49,49,49,49,49
57,34,57,62,42,26,35,33,49,50,58,51,36,43,17,18,19,20,21,22,23,25,1,27,28,29,30,31,63,64,2,3,37,38,39,41,4,5,44,45,46,47,48,6,7,9,52,53,54,55,56,10,11,59,60,61,12,14,15,15,15,15,15,15,15
58,46,58,50,45,38,47,42,48,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,2,43,44,3,4,5,6,49,7,51,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
59,59,60,51,58,52,50,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64,64
60,42,60,11,50,52,34,41,43,59,35,61,51,21,10,36,53,20,1,44,46,25,26,27,28,29,30,31,33,64,2,3,37,38,39,4,5,6,7,45,9,47,48,49,22,23,12,14,54,55,56,57,58,15,17,18,62,63,19,19,19,19,19,19,19
61,61,55,60,44,47,54,62,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,2,48,49,50,51,52,53,3,4,56,57,58,59,5,6,7,63,64,64,64,64,64,64,64
62,34,57,62,42,26,35,33,49,50,58,51,36,43,17,18,19,20,21,22,23,25,1,27,28,29,30,31,63,64,2,3,37,38,39,41,4,5,44,45,46,47,48,6,7,9,52,53,54,55,56,10,11,59,60,61,12,14,15,15,15,15,15,15,15
63,36,44,28,37,35,63,29,45,52,42,43,50,15,17,18,19,20,21,22,23,25,26,27,54,56,30,31,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,62,14,64,64,64,64,64,64,64
64,38,22,5,64,46,37,30,29,52,39,15,36,31,27,19,20,21,43,23,47,26,51,28,57,58,60,33,34,35,1,2,3,4,41,42,11,44,45,6,7,48,49,50,9,10,53,54,25,12,56,59,17,61,62,63,18,18,18,18,18,18,18,18,18
