11,58,11,50,40,59,57,10,2,21,12,13,14,15,17,18,35,37,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,4,38,3,19,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,7,8,20,60,61,62,63,63,63,63,63
12,37,12,36,45,29,38,53,20,30,11,22,46,44,23,4,35,1,39,41,43,2,25,26,27,28,55,57,31,32,33,34,3,10,6,7,8,40,19,42,21,24,13,14,47,48,49,50,51,52,15,54,17,56,18,58,59,60,61,62,63,63,63,63,63
13,60,19,59,52,27,13,61,53,20,50,58,45,4,12,18,36,37,21,22,43,24,47,26,51,28,29,30,31,32,63,34,1,2,3,38,39,40,41,42,10,44,6,46,7,48,49,8,35,11,23,54,55,56,57,25,14,15,17,62,33,33,33,33,33
14,49,47,14,50,22,46,41,45,48,39,57,27,15,17,18,19,20,21,42,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,1,40,2,3,43,44,4,6,7,8,10,11,12,52,53,54,55,56,13,58,59,60,61,62,63,63,63,63,63
15,15,26,23,34,14,27,22,7,35,24,18,51,29,17,33,19,20,21,41,43,45,25,49,52,53,55,30,31,32,63,1,2,36,37,38,39,40,3,42,4,44,6,46,47,48,28,50,8,10,11,54,12,56,57,58,59,60,61,62,13,13,13,13,13
17,17,25,18,4,6,7,8,10,11,12,13,14,15,31,33,19,20,21,22,23,24,47,26,27,28,29,30,59,32,63,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,3,3,3,3,3
18,18,26,19,17,6,7,8,10,11,12,13,14,15,31,33,35,20,21,22,23,24,25,49,27,28,29,30,59,32,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,3,60,61,62,4,4,4,4,4
19,60,19,59,52,27,13,61,53,20,50,58,45,4,12,18,36,37,21,22,43,24,47,26,51,28,29,30,31,32,63,34,1,2,3,38,39,40,41,42,10,44,6,46,7,48,49,8,35,11,23,54,55,56,57,25,14,15,17,62,33,33,33,33,33
20,20,28,21,35,29,7,8,10,11,12,13,14,15,17,18,19,37,39,22,23,24,25,26,27,53,55,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,6,56,57,58,59,60,61,62,63,63,63,63,63
21,36,21,62,37,44,35,29,28,45,54,12,13,20,52,43,46,22,15,51,1,24,47,26,27,53,55,57,31,32,33,34,2,3,4,6,7,40,8,42,10,11,23,25,14,48,49,50,30,17,18,19,38,56,39,58,59,60,61,41,63,63,63,63,63
22,59,22,30,51,60,29,21,37,58,23,15,14,55,17,18,19,20,39,41,43,24,25,26,27,28,56,57,31,32,33,34,35,36,1,38,2,40,3,42,4,44,45,46,47,48,49,50,6,52,53,54,7,8,10,11,12,13,61,62,63,63,63,63,63
23,23,46,38,10,45,15,22,30,37,29,2,31,28,11,44,47,26,18,41,43,24,25,49,27,53,56,57,59,32,63,34,4,36,3,19,6,40,7,42,8,20,21,12,13,48,14,50,51,52,55,54,17,33,35,58,1,60,61,62,39,39,39,39,39
24,15,26,23,34,14,27,22,7,35,24,18,51,29,17,33,19,20,21,41,43,45,25,49,52,53,55,30,31,32,63,1,2,36,37,38,39,40,3,42,4,44,6,46,47,48,28,50,8,10,11,54,12,56,57,58,59,60,61,62,13,13,13,13,13
25,1,25,10,33,27,26,8,19,21,12,13,14,15,17,18,35,20,39,22,23,24,47,49,51,28,29,30,31,32,63,34,2,36,37,38,4,40,41,42,43,44,45,46,3,48,11,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7
26,15,26,23,34,14,27,22,7,35,24,18,51,29,17,33,19,20,21,41,43,45,25,49,52,53,55,30,31,32,63,1,2,36,37,38,39,40,3,42,4,44,6,46,47,48,28,50,8,10,11,54,12,56,57,58,59,60,61,62,13,13,13,13,13
27,27,6,35,26,19,28,25,12,20,4,14,10,15,7,18,1,37,39,22,43,24,48,49,52,53,55,57,31,32,33,34,2,3,11,38,13,40,41,42,29,44,45,46,8,36,21,50,23,47,51,54,30,56,17,58,59,60,61,62,63,63,63,63,63
28,29,28,30,37,36,27,38,22,21,23,35,20,6,15,42,33,1,39,41,43,45,25,26,51,53,56,57,31,32,63,34,2,3,4,12,7,40,8,10,11,44,24,46,47,48,49,50,13,52,14,54,55,17,18,58,59,60,61,62,19,19,19,19,19
29,29,28,30,37,36,27,38,22,21,23,35,20,6,15,42,33,39,40,43,44,46,25,26,52,54,57,58,31,62,34,1,2,3,4,12,7,41,8,10,11,45,24,47,48,49,50,51,13,53,14,55,56,17,18,59,60,61,19,19,19,19,19,19,19
30,29,28,30,37,36,27,38,22,21,23,35,20,6,15,42,33,1,39,41,43,45,25,26,51,53,56,57,31,32,63,34,2,3,4,12,7,40,8,10,11,44,24,46,47,48,49,50,13,52,14,54,55,17,18,58,59,60,61,62,19,19,19,19,19
31,42,54,50,43,41,34,31,35,53,46,25,45,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,59,32,33,1,2,36,37,38,39,40,3,4,6,44,7,8,10,48,49,11,51,52,12,13,55,56,57,58,14,60,61,62,63,63,63,63,63
32,43,56,8,42,51,35,44,32,7,50,36,34,31,48,18,19,20,21,22,23,24,25,26,52,28,29,30,60,61,33,1,2,3,37,38,39,40,41,4,6,14,45,46,47,17,49,10,11,12,53,54,55,13,57,58,27,15,59,62,63,63,63,63,63
33,45,35,41,33,34,42,36,43,44,37,27,53,46,26,61,50,47,49,52,23,24,25,1,51,28,29,30,31,32,63,2,3,4,6,38,39,40,7,8,10,11,12,13,14,48,15,17,18,19,20,54,55,56,57,58,59,60,21,62,22,22,22,22,22
34,34,61,42,35,60,26,53,63,25,52,43,55,59,41,33,27,20,21,22,23,24,47,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,6,7,44,45,46,8,48,10,50,11,12,13,54,14,56,57,58,15,17,18,62,19,19,19,19,19
35,45,35,41,33,34,42,36,43,44,37,27,53,46,26,61,50,47,49,52,23,24,25,1,51,28,29,30,31,32,63,2,3,4,6,38,39,40,7,8,10,11,12,13,14,48,15,17,18,19,20,54,55,56,57,58,59,60,21,62,22,22,22,22,22
36,36,21,62,37,44,35,29,28,45,54,12,13,20,52,43,46,22,15,51,1,24,47,26,27,53,55,57,31,32,33,34,2,3,4,6,7,40,8,42,10,11,23,25,14,48,49,50,30,17,18,19,38,56,39,58,59,60,61,41,63,63,63,63,63
37,37,12,36,45,29,38,53,20,30,11,22,46,44,23,4,35,1,39,41,43,2,25,26,27,28,55,57,31,32,33,34,3,10,6,7,8,40,19,42,21,24,13,14,47,48,49,50,51,52,15,54,17,56,18,58,59,60,61,62,63,63,63,63,63
38,23,46,38,10,45,15,22,30,37,29,2,31,28,11,44,47,26,18,41,43,24,25,49,27,53,56,57,59,32,63,34,4,36,3,19,6,40,7,42,8,20,21,12,13,48,14,50,51,52,55,54,17,33,35,58,1,60,61,62,39,39,39,39,39
39,39,38,47,4,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,11,50,40,59,57,10,2,21,12,13,14,15,17,18,35,37,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,4,38,3,19,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,7,8,20,60,61,62,63,63,63,63,63
41,45,35,41,33,34,42,36,43,44,37,27,53,46,26,61,50,47,49,52,23,24,25,1,51,28,29,30,31,32,63,2,3,4,6,38,39,40,7,8,10,11,12,13,14,48,15,17,18,19,20,54,55,56,57,58,59,60,21,62,22,22,22,22,22
42,42,54,50,43,41,34,31,35,53,46,25,45,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,59,32,33,1,2,36,37,38,39,40,3,4,6,44,7,8,10,48,49,11,51,52,12,13,55,56,57,58,14,60,61,62,63,63,63,63,63
43,43,56,8,42,51,35,44,32,7,50,36,34,31,48,18,19,20,21,22,23,24,25,26,52,28,29,30,60,61,33,1,2,3,37,38,39,40,41,4,6,14,45,46,47,17,49,10,11,12,53,54,55,13,57,58,27,15,59,62,63,63,63,63,63
44,44,36,45,52,43,53,50,51,34,35,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,3,37,38,39,40,41,42,4,6,7,46,47,48,49,8,10,11,12,54,55,56,57,58,59,60,61,62,63,63,63,63,63
45,45,35,41,33,34,42,36,43,44,37,27,53,46,26,61,50,47,49,52,23,24,25,1,51,28,29,30,31,32,63,2,3,4,6,38,39,40,7,8,10,11,12,13,14,48,15,17,18,19,20,54,55,56,57,58,59,60,21,62,22,22,22,22,22
46,23,46,38,10,45,15,22,30,37,29,2,31,26,28,11,18,44,47,42,1,24,25,50,27,54,57,58,60,33,4,35,3,19,6,7,8,41,20,43,21,12,13,14,48,49,56,51,52,53,17,55,34,36,39,59,40,61,62,63,63,63,63,63,63
47,49,47,14,50,22,46,41,45,48,39,57,27,15,17,18,19,20,21,42,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,1,40,2,3,43,44,4,6,7,8,10,11,12,52,53,54,55,56,13,58,59,60,61,62,63,63,63,63,63
48,52,48,44,51,3,53,60,47,45,12,13,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,7,46,4,6,49,50,14,8,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63
49,49,47,14,50,22,46,41,45,48,39,57,27,15,17,18,19,20,21,42,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,1,40,2,3,43,44,4,6,7,8,10,11,12,52,53,54,55,56,13,58,59,60,61,62,63,63,63,63,63
50,50,51,42,43,52,58,49,60,41,6,59,57,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,12,7,8,10,53,54,55,56,11,23,13,14,61,62,63,63,63,63,63
51,50,51,42,43,52,58,49,60,41,6,59,57,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,12,7,8,10,53,54,55,56,11,23,13,14,61,62,63,63,63,63,63
52,52,48,44,51,3,53,60,47,45,12,13,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,7,46,4,6,49,50,14,8,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63
53,53,52,45,54,61,60,21,10,11,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,3,4,6,55,56,57,58,59,7,8,62,63,63,63,63,63
54,42,54,50,43,41,34,31,35,53,46,25,45,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,59,32,33,1,2,36,37,38,39,40,3,4,6,44,7,8,10,48,49,11,51,52,12,13,55,56,57,58,14,60,61,62,63,63,63,63,63
55,55,54,62,4,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,3,63,63,63,63,63
56,43,56,8,42,51,35,44,32,7,50,36,34,31,48,18,19,20,21,22,23,24,25,26,52,28,29,30,60,61,33,1,2,3,37,38,39,40,41,4,6,14,45,46,47,17,49,10,11,12,53,54,55,13,57,58,27,15,59,62,63,63,63,63,63
57,57,49,58,50,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63
58,58,11,50,40,59,57,10,2,21,12,13,14,15,17,18,35,37,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,4,38,3,19,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,7,8,20,60,61,62,63,63,63,63,63
59,59,22,30,51,60,29,21,37,58,23,15,14,55,17,18,19,20,39,41,43,24,25,26,27,28,56,57,31,32,33,34,35,36,1,38,2,40,3,42,4,44,45,46,47,48,49,50,6,52,53,54,7,8,10,11,12,13,61,62,63,63,63,63,63
60,60,19,59,52,27,13,61,53,20,50,58,45,4,12,18,36,37,21,22,43,24,47,26,51,28,29,30,31,32,63,34,1,2,3,38,39,40,41,42,10,44,6,46,7,48,49,8,35,11,23,54,55,56,57,25,14,15,17,62,33,33,33,33,33
61,34,61,42,35,60,26,53,63,25,52,43,55,59,41,33,27,20,21,22,23,24,47,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,6,7,44,45,46,8,48,10,50,11,12,13,54,14,56,57,58,15,17,18,62,19,19,19,19,19
62,36,21,62,37,44,35,29,28,45,54,12,13,20,52,43,46,22,15,51,1,24,48,26,27,55,56,58,31,33,34,2,3,4,6,39,7,41,8,10,11,23,25,47,14,49,50,30,17,53,18,19,38,57,40,59,60,61,42,63,63,63,63,63,63
63,34,61,42,35,60,26,53,63,25,52,43,55,59,41,33,27,20,21,22,23,24,47,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,6,7,44,45,46,8,48,10,50,11,12,13,54,14,56,57,58,15,17,18,62,19,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
