21,36,62,35,21,44,5,37,45,53,54,43,29,61,20,17,34,19,38,40,22,23,24,25,26,27,28,56,30,31,32,33,1,2,3,10,7,39,8,41,42,9,18,11,46,47,48,49,50,51,52,12,13,55,14,57,58,59,60,15,16,63,64,64,64
22,59,22,51,60,58,8,9,10,11,12,13,14,15,16,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,5,7,61,62,63,64,64,64
23,46,38,11,23,45,47,37,22,10,24,44,27,15,59,17,34,19,39,21,42,1,2,25,26,52,54,29,30,31,32,33,3,35,36,5,7,8,40,41,9,43,18,20,12,13,48,49,50,51,14,53,28,55,56,57,58,16,60,61,62,63,64,64,64
24,26,34,18,27,24,25,16,51,41,35,13,14,15,30,17,1,19,20,21,22,23,46,48,50,52,28,29,58,31,32,33,2,3,36,37,38,39,40,5,42,43,44,45,7,47,8,49,9,10,11,53,54,55,56,57,12,59,60,61,62,63,64,64,64
25,25,1,17,34,26,10,33,18,20,12,13,14,15,16,32,35,19,38,21,22,23,24,48,50,27,28,29,30,31,62,64,2,5,36,37,3,39,40,41,42,43,44,45,46,47,11,49,7,51,52,53,54,55,56,57,58,59,60,61,8,63,9,9,9
26,26,34,18,27,24,25,16,51,41,35,13,14,15,30,17,1,19,20,21,22,23,46,48,50,52,28,29,58,31,32,33,2,3,36,37,38,39,40,5,42,43,44,45,7,47,8,49,9,10,11,53,54,55,56,57,12,59,60,61,62,63,64,64,64
27,27,58,12,50,26,35,40,28,19,20,51,3,46,29,43,59,36,38,21,42,23,24,25,1,53,54,56,30,31,32,33,34,2,8,37,5,39,7,41,14,9,44,45,10,47,48,49,11,22,13,52,15,55,16,57,17,18,60,61,62,63,64,64,64
28,29,28,30,37,36,22,20,21,23,15,45,44,54,16,17,18,19,38,40,42,1,24,25,26,27,55,56,58,31,32,33,34,35,2,3,5,39,7,41,8,43,9,10,46,47,48,49,50,51,52,53,11,12,13,57,14,59,60,61,62,63,64,64,64
29,29,28,30,37,36,22,20,21,23,15,45,44,54,16,17,18,19,38,40,42,1,24,25,26,27,55,56,58,31,32,33,34,35,2,3,5,39,7,41,8,43,9,10,46,47,48,49,50,51,52,53,11,12,13,57,14,59,60,61,62,63,64,64,64
30,29,28,30,37,36,22,20,21,23,15,45,44,54,16,17,18,19,38,40,42,1,24,25,26,27,55,56,58,31,32,33,34,35,2,3,5,39,7,41,8,43,9,10,46,47,48,49,50,51,52,53,11,12,13,57,14,59,60,61,62,63,64,64,64
31,42,31,54,41,50,34,43,53,62,49,23,14,15,16,17,18,19,20,21,22,44,24,25,26,27,28,29,30,60,32,33,1,35,36,37,38,39,40,2,3,5,7,45,46,47,48,8,9,51,52,10,11,55,56,57,58,59,12,61,13,63,64,64,64
32,43,42,56,35,44,50,51,9,26,27,36,34,59,33,17,18,19,20,21,22,23,24,25,52,53,28,29,60,31,64,1,2,3,37,38,39,40,41,5,7,8,45,46,47,48,49,16,10,11,12,54,55,13,57,58,14,15,61,62,30,63,63,63,63
33,35,45,41,33,36,44,42,46,43,34,27,53,37,26,25,49,50,29,60,61,52,24,48,51,1,28,56,30,31,32,64,2,3,5,7,38,39,40,8,9,10,11,12,13,47,14,15,16,17,18,19,54,55,20,57,58,59,21,22,62,63,23,23,23
34,34,61,64,26,63,42,53,35,33,17,56,59,60,43,50,52,25,20,21,22,23,24,48,51,27,28,29,30,31,62,1,2,3,36,37,38,39,40,41,5,7,44,45,46,47,8,49,9,10,11,12,54,55,13,57,58,14,15,16,32,18,19,19,19
35,35,45,41,33,36,44,42,46,43,34,27,53,37,26,25,49,50,29,60,61,52,24,48,51,1,28,56,30,31,32,64,2,3,5,7,38,39,40,8,9,10,11,12,13,47,14,15,16,17,18,19,54,55,20,57,58,59,21,22,62,63,23,23,23
36,36,62,35,21,44,5,37,45,53,54,43,29,61,20,17,34,19,38,40,22,23,24,25,26,27,28,56,30,31,32,33,1,2,3,10,7,39,8,41,42,9,18,11,46,47,48,49,50,51,52,12,13,55,14,57,58,59,60,15,16,63,64,64,64
37,37,36,29,45,38,23,30,10,11,12,13,14,15,16,17,18,19,20,21,22,44,24,25,26,27,28,56,58,31,32,33,34,35,1,2,3,39,40,41,42,43,5,7,46,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,64,64,64
38,46,38,11,23,45,47,37,22,10,24,44,27,15,59,17,34,19,39,21,42,1,2,25,26,52,54,29,30,31,32,33,3,35,36,5,7,8,40,41,9,43,18,20,12,13,48,49,50,51,14,53,28,55,56,57,58,16,60,61,62,63,64,64,64
39,39,38,47,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,27,58,12,50,26,35,40,28,19,20,51,3,46,29,43,59,36,38,21,42,23,24,25,1,53,54,56,30,31,32,33,34,2,8,37,5,39,7,41,14,9,44,45,10,47,48,49,11,22,13,52,15,55,16,57,17,18,60,61,62,63,64,64,64
41,35,45,41,33,36,44,42,46,43,34,27,53,37,26,25,49,50,29,60,61,52,24,48,51,1,28,56,30,31,32,64,2,3,5,7,38,39,40,8,9,10,11,12,13,47,14,15,16,17,18,19,54,55,20,57,58,59,21,22,62,63,23,23,23
42,42,31,54,41,50,34,43,53,62,49,23,14,15,16,17,18,19,20,21,22,44,24,25,26,27,28,29,30,60,32,33,1,35,36,37,38,39,40,2,3,5,7,45,46,47,48,8,9,51,52,10,11,55,56,57,58,59,12,61,13,63,64,64,64
43,43,42,56,35,44,50,51,9,32,27,36,34,59,26,17,33,19,20,21,22,23,24,25,1,52,28,29,58,31,63,64,2,3,5,37,38,39,40,41,7,8,16,45,46,47,48,49,10,11,12,53,54,55,13,57,14,15,60,61,30,62,18,18,18
44,44,36,52,45,43,34,42,50,51,35,53,30,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,1,2,3,37,38,39,40,41,5,7,8,9,46,47,48,49,10,11,12,13,54,55,56,57,14,59,60,61,62,63,64,64,64
45,35,45,41,33,36,44,42,46,43,34,27,53,37,26,25,49,50,29,60,61,52,24,48,51,1,28,56,30,31,32,64,2,3,5,7,38,39,40,8,9,10,11,12,13,47,14,15,16,17,18,19,54,55,20,57,58,59,21,22,62,63,23,23,23
46,46,38,11,23,45,47,37,22,10,24,44,27,15,59,17,34,19,39,21,42,1,2,25,26,52,54,29,30,31,32,33,3,35,36,5,7,8,40,41,9,43,18,20,12,13,48,49,50,51,14,53,28,55,56,57,58,16,60,61,62,63,64,64,64
47,49,15,47,50,23,7,41,46,22,51,42,8,48,55,57,58,31,20,21,1,44,24,25,2,27,54,29,30,60,32,33,34,35,36,37,38,39,40,3,5,12,14,45,9,10,11,43,13,26,52,53,28,16,56,17,18,59,19,61,62,63,64,64,64
48,52,48,51,44,53,60,47,3,55,56,59,26,15,16,17,18,19,20,21,22,23,24,25,50,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,45,46,8,5,49,7,14,9,10,54,11,12,57,58,13,27,61,62,63,64,64,64
49,49,15,47,50,23,7,41,46,22,51,42,8,48,55,57,58,31,20,21,1,44,24,25,2,27,54,29,30,60,32,33,34,35,36,37,38,39,40,3,5,12,14,45,9,10,11,43,13,26,52,53,28,16,56,17,18,59,19,61,62,63,64,64,64
50,50,51,42,43,59,52,58,49,44,57,36,38,35,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,37,3,39,40,41,5,7,8,45,46,47,48,9,10,11,12,53,54,55,56,13,14,15,60,61,62,63,64,64,64
51,50,51,42,43,59,52,58,49,44,57,36,38,35,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,37,3,39,40,41,5,7,8,45,46,47,48,9,10,11,12,53,54,55,56,13,14,15,60,61,62,63,64,64,64
52,52,48,51,44,53,60,47,3,55,56,59,26,15,16,17,18,19,20,21,22,23,24,25,50,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,45,46,8,5,49,7,14,9,10,54,11,12,57,58,13,27,61,62,63,64,64,64
53,53,52,45,61,54,44,27,28,60,37,62,14,15,16,17,18,19,20,21,22,23,24,25,26,1,55,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,3,5,46,47,48,49,50,51,7,8,9,10,56,57,58,59,11,12,13,63,64,64,64
54,42,31,54,41,50,34,43,53,62,49,23,14,15,16,17,18,19,20,21,22,44,24,25,26,27,28,29,30,60,32,33,1,35,36,37,38,39,40,2,3,5,7,45,46,47,48,8,9,51,52,10,11,55,56,57,58,59,12,61,13,63,64,64,64
55,55,54,3,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64
56,43,42,56,35,44,50,51,9,32,27,36,34,59,26,17,33,19,20,21,22,23,24,25,1,52,28,29,58,31,63,64,2,3,5,37,38,39,40,41,7,8,16,45,46,47,48,49,10,11,12,53,54,55,13,57,14,15,60,61,30,62,18,18,18
57,57,49,41,33,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,5,5,5
58,27,58,12,50,26,35,40,28,19,20,51,3,46,29,43,59,36,38,21,42,23,24,25,1,53,54,56,30,31,32,33,34,2,8,37,5,39,7,41,14,9,44,45,10,47,48,49,11,22,13,52,15,55,16,57,17,18,60,61,62,63,64,64,64
59,59,22,51,60,58,8,9,10,11,12,13,14,15,16,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,5,7,61,62,63,64,64,64
60,60,19,52,59,14,53,51,15,61,18,27,26,28,16,17,34,36,20,21,22,23,24,25,50,1,54,29,30,31,32,33,2,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,5,7,8,9,10,55,56,57,58,11,12,13,62,63,64,64,64
61,34,61,64,26,63,42,53,35,33,17,56,59,60,43,50,52,25,20,21,22,23,24,48,51,27,28,29,30,31,62,1,2,3,36,37,38,39,40,41,5,7,44,45,46,47,8,49,9,10,11,12,54,55,13,57,58,14,15,16,32,18,19,19,19
62,36,62,35,21,44,5,37,45,53,54,43,29,61,20,17,34,19,38,40,22,23,24,25,26,27,28,56,30,31,32,33,1,2,3,10,7,39,8,41,42,9,18,11,46,47,48,49,50,51,52,12,13,55,14,57,58,59,60,15,16,63,64,64,64
63,34,61,64,26,63,42,53,35,33,17,56,59,60,43,50,52,25,20,21,22,23,24,48,51,27,28,29,30,31,62,1,2,3,36,37,38,39,40,41,5,7,44,45,46,47,8,49,9,10,11,12,54,55,13,57,58,14,15,16,32,18,19,19,19
64,34,61,64,26,63,42,53,35,33,17,56,59,60,43,50,52,25,20,21,22,23,24,48,51,27,28,29,30,31,62,1,2,3,36,37,38,39,40,41,5,7,44,45,46,47,8,49,9,10,11,12,54,55,13,57,58,14,15,16,32,18,19,19,19
