18,18,26,51,27,25,7,8,9,10,11,12,13,14,15,17,35,19,20,21,22,23,48,50,52,28,29,30,31,32,33,34,1,36,37,38,39,41,42,43,44,45,46,47,3,49,4,5,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,37,19,36,45,29,38,28,20,27,30,46,25,39,53,10,44,52,15,42,22,23,48,26,3,54,56,58,60,32,33,34,35,4,5,6,7,8,9,43,21,11,12,47,13,49,50,51,14,31,17,55,18,57,1,59,41,61,62,63,64,64,64,64,64
20,20,14,22,28,12,63,36,29,19,11,25,13,30,15,17,18,37,39,21,44,23,48,26,27,54,56,58,31,32,33,34,35,1,3,38,4,41,42,43,5,45,46,47,6,49,50,51,52,53,7,55,8,57,9,59,60,61,62,10,64,64,64,64,64
21,54,21,4,29,62,20,46,9,10,11,12,27,14,15,17,18,19,39,42,22,23,25,26,52,28,56,30,31,32,33,34,35,36,37,38,1,41,3,43,44,45,7,47,48,49,50,51,5,53,6,55,13,57,58,59,60,61,8,63,64,64,64,64,64
22,38,5,22,21,23,29,46,37,30,15,12,13,14,31,17,35,19,20,42,44,47,25,26,27,28,56,58,60,32,33,34,1,36,3,4,39,41,9,43,6,45,7,8,48,49,50,51,52,53,54,55,18,57,10,59,11,61,62,63,64,64,64,64,64
23,62,23,15,22,31,29,53,9,10,11,12,13,14,32,17,18,19,20,21,44,46,25,26,27,28,56,30,60,63,33,34,35,36,37,38,39,41,42,43,1,45,3,47,48,49,50,51,52,4,54,55,5,57,58,59,6,61,7,8,64,64,64,64,64
25,41,49,10,25,42,50,33,18,57,26,17,3,19,38,34,36,37,39,21,22,23,48,51,27,28,29,30,31,32,1,5,4,9,6,7,8,35,20,43,44,45,46,47,11,12,13,14,52,53,54,55,56,15,58,59,60,61,62,63,64,64,64,64,64
26,28,26,17,34,27,36,29,37,18,33,20,21,35,22,45,25,30,15,19,44,23,48,50,52,54,56,58,60,32,3,4,5,6,7,8,9,41,10,43,11,12,46,47,13,49,14,51,31,53,64,55,1,57,38,59,39,61,62,63,42,42,42,42,42
27,27,1,26,35,28,34,10,44,19,11,12,13,14,15,17,36,37,39,21,22,23,25,50,52,54,29,30,31,32,33,3,5,4,9,38,6,41,42,43,7,45,46,47,48,49,8,51,18,53,20,55,56,57,58,59,60,61,62,63,64,64,64,64,64
28,28,26,17,34,27,36,29,37,18,33,20,21,35,22,45,25,30,15,19,44,23,48,50,52,54,56,58,60,32,3,4,5,6,7,8,9,41,10,43,11,12,46,47,13,49,14,51,31,53,64,55,1,57,38,59,39,61,62,63,42,42,42,42,42
29,29,37,22,44,30,23,28,36,21,27,7,45,34,6,17,18,19,20,42,1,47,25,26,53,54,56,58,31,32,33,3,35,4,5,38,39,41,11,43,13,8,9,10,48,49,50,51,46,12,52,55,14,57,15,59,60,61,62,63,64,64,64,64,64
30,30,32,31,29,22,23,38,39,46,13,28,27,14,15,17,18,19,20,21,44,47,25,26,52,54,56,58,60,62,33,34,35,36,37,1,3,41,42,43,4,45,5,6,48,49,50,51,7,53,8,55,9,57,10,59,11,61,12,63,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,30,32,31,29,22,23,38,39,46,13,28,27,14,15,17,18,19,20,21,44,47,25,26,52,54,56,58,60,62,33,34,35,36,37,1,3,41,42,43,4,45,5,6,48,49,50,51,7,53,8,55,9,57,10,59,11,61,12,63,64,64,64,64,64
33,44,45,33,57,36,53,37,43,52,46,34,41,49,42,50,26,29,35,58,60,51,38,54,59,28,61,25,31,32,64,3,4,5,6,7,39,8,9,10,11,12,13,47,14,15,17,18,19,20,21,22,23,48,1,27,55,56,62,63,30,30,30,30,30
34,34,58,42,35,26,50,33,59,51,25,41,27,57,29,37,19,45,46,21,22,23,48,1,52,28,56,30,31,32,64,3,4,36,5,6,39,7,8,43,44,9,10,47,11,49,12,13,14,53,54,55,15,17,18,38,60,61,62,63,20,20,20,20,20
35,35,48,36,34,43,27,42,26,28,56,44,29,33,15,17,18,19,20,21,22,23,25,50,52,54,57,30,31,32,64,1,3,4,37,38,39,41,5,6,7,45,46,47,8,49,9,51,10,53,11,55,12,13,58,59,60,61,62,63,14,14,14,14,14
36,36,64,44,35,37,28,45,29,63,55,12,13,14,15,17,18,19,20,21,22,23,25,26,27,54,56,30,31,32,33,34,1,3,4,38,39,41,42,43,5,6,46,47,48,49,50,51,52,53,7,8,9,57,58,59,60,61,62,10,11,11,11,11,11
37,37,19,36,45,29,38,28,20,27,30,46,25,39,53,10,44,52,15,42,22,23,48,26,3,54,56,58,60,32,33,34,35,4,5,6,7,8,9,43,21,11,12,47,13,49,50,51,14,31,17,55,18,57,1,59,41,61,62,63,64,64,64,64,64
38,38,5,22,21,23,29,46,37,30,15,12,13,14,31,17,35,19,20,42,44,47,25,26,27,28,56,58,60,32,33,34,1,36,3,4,39,41,9,43,6,45,7,8,48,49,50,51,52,53,54,55,18,57,10,59,11,61,62,63,64,64,64,64,64
39,12,39,20,47,4,31,8,9,10,11,25,27,14,15,17,18,19,41,21,22,23,48,26,52,28,29,30,60,32,33,34,35,36,37,38,1,3,42,43,44,45,46,7,5,49,50,51,6,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
41,41,49,10,25,42,50,33,18,57,26,17,3,19,38,34,36,37,39,21,22,23,48,51,27,28,29,30,31,32,1,5,4,9,6,7,8,35,20,43,44,45,46,47,11,12,13,14,52,53,54,55,56,15,58,59,60,61,62,63,64,64,64,64,64
42,42,34,43,41,50,35,51,33,26,44,25,13,14,15,17,18,19,20,21,22,23,48,1,27,28,29,30,31,32,64,3,4,36,37,38,39,5,6,7,8,45,46,47,9,49,10,11,52,53,54,55,56,57,58,59,60,61,62,63,12,12,12,12,12
43,43,61,35,11,42,50,51,44,60,53,27,36,37,28,29,59,34,3,62,45,23,25,26,52,54,56,30,31,32,33,5,4,9,6,38,39,41,7,8,18,10,46,47,48,49,22,12,13,14,15,55,17,57,58,1,19,20,21,63,64,64,64,64,64
44,44,45,33,57,36,53,37,43,52,46,34,41,49,42,50,26,29,35,58,60,51,38,54,59,28,61,25,31,32,64,3,4,5,6,7,39,8,9,10,11,12,13,47,14,15,17,18,19,20,21,22,23,48,1,27,55,56,62,63,30,30,30,30,30
45,44,45,33,57,36,53,37,43,52,46,34,41,49,42,50,26,29,35,58,60,51,38,54,59,28,61,25,31,32,64,3,4,5,6,7,39,8,9,10,11,12,13,47,14,15,17,18,19,20,21,22,23,48,1,27,55,56,62,63,30,30,30,30,30
46,59,46,45,60,8,51,58,47,7,38,37,50,36,34,28,18,19,20,21,22,23,25,26,52,54,29,30,61,32,33,1,35,3,4,5,39,41,42,43,44,6,13,15,48,49,9,10,11,53,12,55,56,57,27,14,31,17,62,63,64,64,64,64,64
47,47,48,46,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
48,35,48,36,34,43,27,42,26,28,56,44,29,33,15,17,18,19,20,21,22,23,25,50,52,54,57,30,31,32,64,1,3,4,37,38,39,41,5,6,7,45,46,47,8,49,9,51,10,53,11,55,12,13,58,59,60,61,62,63,14,14,14,14,14
49,41,49,10,25,42,50,33,18,57,26,17,3,19,38,34,36,37,39,21,22,23,48,51,27,28,29,30,31,32,1,5,4,9,6,7,8,35,20,43,44,45,46,47,11,12,13,14,52,53,54,55,56,15,58,59,60,61,62,63,64,64,64,64,64
50,50,52,15,51,42,44,53,49,60,58,23,57,43,7,22,41,29,36,26,59,61,34,1,3,28,56,30,4,32,33,5,35,6,37,38,39,13,8,9,10,11,12,47,48,27,14,31,17,18,54,55,19,20,21,45,46,25,62,63,64,64,64,64,64
51,51,50,52,43,59,3,58,53,44,26,60,13,14,15,17,35,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,5,36,37,38,39,41,42,4,9,45,46,47,48,49,6,7,8,18,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
52,50,52,15,51,42,44,53,49,60,58,23,57,43,7,22,41,29,36,26,59,61,34,1,3,28,56,30,4,32,33,5,35,6,37,38,39,13,8,9,10,11,12,47,48,27,14,31,17,18,54,55,19,20,21,45,46,25,62,63,64,64,64,64,64
53,53,56,45,52,61,44,54,43,33,37,46,60,48,63,64,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,3,38,39,41,42,4,5,6,7,47,8,49,50,51,9,10,11,55,12,57,58,59,13,14,62,15,17,17,17,17,17
54,54,21,4,29,62,20,46,9,10,11,12,27,14,15,17,18,19,39,42,22,23,25,26,52,28,56,30,31,32,33,34,35,36,37,38,1,41,3,43,44,45,7,47,48,49,50,51,5,53,6,55,13,57,58,59,60,61,8,63,64,64,64,64,64
55,55,54,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,56,57,58,59,60,61,62,63,64,64,64,64,64
56,53,56,45,52,61,44,54,43,33,37,46,60,48,63,64,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,3,38,39,41,42,4,5,6,7,47,8,49,50,51,9,10,11,55,12,57,58,59,13,14,62,15,17,17,17,17,17
57,44,45,33,57,36,53,37,43,52,46,34,41,49,42,50,26,29,35,58,60,51,38,54,59,28,61,25,31,32,64,3,4,5,6,7,39,8,9,10,11,12,13,47,14,15,17,18,19,20,21,22,23,48,1,27,55,56,62,63,30,30,30,30,30
58,34,58,42,35,26,50,33,59,51,25,41,27,57,29,37,19,45,46,21,22,23,48,1,52,28,56,30,31,32,64,3,4,36,5,6,39,7,8,43,44,9,10,47,11,49,12,13,14,53,54,55,15,17,18,38,60,61,62,63,20,20,20,20,20
59,59,46,45,60,8,51,58,47,7,38,37,50,36,34,28,18,19,20,21,22,23,25,26,52,54,29,30,61,32,33,1,35,3,4,5,39,41,42,43,44,6,13,15,48,49,9,10,11,53,12,55,56,57,27,14,31,17,62,63,64,64,64,64,64
60,60,52,59,51,53,61,37,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,62,63,64,64,64,64,64
61,43,61,35,11,42,50,51,44,60,53,27,36,37,28,29,59,34,3,62,45,23,25,26,52,54,56,30,31,32,33,5,4,9,6,38,39,41,7,8,18,10,46,47,48,49,22,12,13,14,15,55,17,57,58,1,19,20,21,63,64,64,64,64,64
62,62,23,15,22,31,29,53,9,10,11,12,13,14,32,17,18,19,20,21,44,46,25,26,27,28,56,30,60,63,33,34,35,36,37,38,39,41,42,43,1,45,3,47,48,49,50,51,52,4,54,55,5,57,58,59,6,61,7,8,64,64,64,64,64
63,20,14,22,28,12,63,36,29,19,11,25,13,30,15,17,18,37,39,21,44,23,48,26,27,54,56,58,31,32,33,34,35,1,3,38,4,41,42,43,5,45,46,47,6,49,50,51,52,53,7,55,8,57,9,59,60,61,62,10,64,64,64,64,64
64,36,64,44,35,37,28,45,29,63,55,12,13,14,15,17,18,19,20,21,22,23,25,26,27,54,56,30,31,32,33,34,1,3,4,38,39,41,42,43,5,6,46,47,48,49,50,51,52,53,7,8,9,57,58,59,60,61,62,10,11,11,11,11,11
