40,30,53,41,29,40,45,42,52,37,61,33,23,34,38,44,57,36,60,46,20,21,22,47,25,26,27,28,58,59,31,32,1,2,35,3,4,5,39,6,7,8,43,9,10,11,12,48,49,50,51,13,14,54,55,56,15,16,17,18,19,62,63,63,63
41,30,53,41,29,40,45,42,52,37,61,33,23,34,38,44,57,36,60,46,20,21,22,47,25,26,27,28,58,59,31,32,1,2,35,3,4,5,39,6,7,8,43,9,10,11,12,48,49,50,51,13,14,54,55,56,15,16,17,18,19,62,63,63,63
42,42,55,43,41,50,34,8,35,53,47,7,12,13,29,15,33,17,18,19,20,21,22,23,25,26,27,28,57,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,14,48,49,16,51,52,9,54,10,56,11,58,59,60,61,62,63,63,63
43,29,43,28,35,42,36,37,50,44,21,30,23,22,51,58,57,17,18,19,20,1,45,47,25,26,27,55,2,59,31,32,33,34,3,4,5,38,39,40,41,6,7,8,9,46,10,48,49,11,12,52,53,54,13,56,14,15,16,60,61,62,63,63,63
44,44,52,32,36,43,45,53,51,37,42,35,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,11,11,11
45,45,37,10,36,44,53,29,22,30,38,35,46,52,28,18,17,1,2,19,41,21,3,23,25,26,27,55,57,59,31,32,33,34,4,5,6,7,39,40,8,42,43,9,20,11,47,48,49,50,51,12,13,54,14,56,15,58,16,60,61,62,63,63,63
46,46,14,48,45,22,47,56,37,30,15,11,12,13,29,31,16,17,18,19,20,21,1,23,25,26,27,28,57,59,61,32,33,34,35,36,2,38,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,7,8,58,9,60,10,62,63,63,63
47,51,47,3,43,52,50,59,46,60,48,44,13,14,15,16,34,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,42,5,4,45,9,6,7,49,8,17,10,53,54,55,56,57,58,11,12,61,62,63,63,63,63
48,46,14,48,45,22,47,56,37,30,15,11,12,13,29,31,16,17,18,19,20,21,1,23,25,26,27,28,57,59,61,32,33,34,35,36,2,38,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,7,8,58,9,60,10,62,63,63,63
49,34,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
50,50,19,42,4,51,58,49,20,59,52,27,43,34,14,15,33,17,18,39,41,21,22,23,25,26,53,28,29,30,31,32,1,2,35,36,37,38,3,40,8,5,6,44,45,46,47,48,7,16,9,10,11,54,55,56,57,12,13,60,61,62,63,63,63
51,51,47,3,43,52,50,59,46,60,44,48,25,13,14,15,16,17,18,19,20,21,22,23,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,45,6,4,5,12,7,8,9,53,54,55,56,57,58,10,11,61,62,63,63,63
52,52,44,51,53,60,36,59,45,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,61,62,63,63,63
53,30,53,41,29,40,45,42,52,37,61,33,23,34,38,44,57,36,60,46,20,21,22,47,25,26,27,28,58,59,31,32,1,2,35,3,4,5,39,6,7,8,43,9,10,11,12,48,49,50,51,13,14,54,55,56,15,16,17,18,19,62,63,63,63
54,54,53,61,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,3,62,63,63,63
55,42,55,43,41,50,8,34,35,7,53,47,27,15,16,17,18,19,20,21,44,23,25,26,51,28,29,30,31,32,33,3,4,36,37,38,39,40,5,6,12,14,45,46,9,48,49,10,11,52,22,54,13,56,57,58,59,60,61,62,63,63,63,63,63
56,56,16,48,46,47,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,2,3,4,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,63,63
57,57,26,39,11,38,27,10,33,50,34,19,53,35,58,15,16,17,18,40,41,21,45,23,25,51,54,28,29,30,31,32,1,2,3,36,37,4,5,6,7,42,43,44,8,46,47,48,49,9,20,52,22,12,55,56,13,14,59,60,61,62,63,63,63
58,58,21,50,29,59,20,51,60,9,10,11,12,13,14,15,16,17,18,19,41,43,22,23,25,26,27,28,57,30,31,32,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,8,61,62,63,63,63
59,59,31,60,58,51,50,30,39,32,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,1,61,63,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,8,62,9,9,9
60,60,33,62,63,59,52,61,26,42,53,41,51,44,34,35,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,7,45,46,47,48,49,50,8,9,10,54,55,56,57,58,11,12,13,14,15,15,15
61,35,20,61,36,43,5,27,34,26,21,37,12,19,44,53,6,60,42,39,1,2,22,23,49,51,54,55,29,30,31,32,33,3,4,10,13,38,7,40,8,9,41,11,45,46,47,48,25,50,28,52,14,15,16,56,57,58,59,17,18,62,63,63,63
62,60,33,62,63,59,52,61,26,42,53,41,51,44,34,35,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,7,45,46,47,48,49,50,8,9,10,54,55,56,57,58,11,12,13,14,15,15,15
63,60,33,62,63,59,52,61,26,42,53,41,51,44,34,35,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,7,45,46,47,48,49,50,8,9,10,54,55,56,57,58,11,12,13,14,15,15,15
