27,28,27,36,35,3,29,7,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,52,54,56,58,30,31,33,34,1,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,6,53,4,55,5,57,13,59,60,61,62,63,64,64,64,64,64
28,28,27,36,35,3,29,7,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,52,54,56,58,30,31,33,34,1,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,6,53,4,55,5,57,13,59,60,61,62,63,64,64,64,64,64
29,29,43,35,23,21,42,36,44,37,51,22,30,15,17,18,19,20,41,1,45,24,25,26,27,28,57,59,31,33,34,2,3,4,38,39,5,6,7,9,10,46,47,48,49,50,11,52,53,54,55,56,12,58,13,60,61,62,63,64,64,64,64,64,64
30,30,53,41,29,45,60,64,57,44,38,23,42,14,15,17,18,19,20,21,22,46,24,25,26,27,28,58,61,31,33,34,35,36,37,1,39,2,3,43,4,5,6,47,48,49,50,51,52,7,54,55,56,9,10,59,11,12,62,63,13,13,13,13,13
31,59,31,52,44,60,51,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,61,6,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,45,61,51,52,34,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,3,4,53,54,55,56,57,58,5,6,7,9,10,11,11,11,11,11
34,34,17,42,25,27,33,7,9,10,11,12,13,14,15,64,18,19,20,21,22,23,24,50,26,54,28,29,30,31,1,2,35,36,37,38,39,41,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,59,60,61,62,63,6,6,6,6,6
35,35,20,61,5,36,42,34,27,43,6,50,60,26,15,17,18,19,39,21,44,23,24,25,53,54,28,29,30,31,33,1,2,3,37,38,4,41,11,13,7,45,46,47,48,49,9,51,10,22,12,55,56,57,58,59,52,14,62,63,64,64,64,64,64
36,36,12,44,37,35,28,43,20,27,22,24,13,14,15,17,18,19,39,21,45,23,48,25,26,54,56,29,30,31,33,34,1,2,3,38,4,41,42,5,6,7,46,47,9,49,50,51,52,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64
37,37,45,10,36,29,38,46,53,44,22,27,28,47,30,62,7,19,39,21,1,23,24,25,26,54,56,58,60,63,33,34,35,2,3,4,5,41,42,43,6,15,9,20,48,49,50,51,52,11,12,55,13,57,14,59,31,61,17,18,64,64,64,64,64
38,38,37,45,46,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,26,57,11,39,10,38,41,52,18,22,12,13,14,15,17,35,19,1,21,44,23,24,25,53,27,28,29,30,31,33,34,2,36,37,3,4,5,42,43,6,45,46,47,48,49,50,51,7,9,54,55,56,20,58,59,60,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,30,53,41,29,45,60,64,57,44,38,23,42,14,15,17,18,19,20,21,22,46,24,25,26,27,28,58,61,31,33,34,35,36,37,1,39,2,3,43,4,5,6,47,48,49,50,51,52,7,54,55,56,9,10,59,11,12,62,63,13,13,13,13,13
42,42,55,50,34,41,35,7,33,10,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,64,1,2,36,37,38,39,3,4,43,44,45,46,47,48,49,5,51,52,53,54,6,56,57,58,59,15,61,62,63,9,9,9,9,9
43,29,43,35,23,21,36,44,22,37,51,42,30,14,15,17,18,19,20,1,45,46,24,25,26,27,28,58,60,31,33,34,2,3,4,38,39,41,5,6,7,9,10,47,48,49,50,11,52,53,54,55,56,57,12,59,13,61,62,63,64,64,64,64,64
44,44,36,45,37,52,43,30,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
45,37,45,10,36,29,38,46,53,44,22,27,28,47,30,62,7,19,39,21,1,23,24,25,26,54,56,58,60,63,33,34,35,2,3,4,5,41,42,43,6,15,9,20,48,49,50,51,52,11,12,55,13,57,14,59,31,61,17,18,64,64,64,64,64
46,46,48,47,14,45,56,7,9,10,11,12,13,28,15,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,2,3,4,49,50,51,52,53,54,55,5,6,58,59,60,61,62,63,64,64,64,64,64
47,51,47,3,50,52,59,7,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,2,6,4,5,54,55,56,57,58,13,60,61,62,63,64,64,64,64,64
48,46,48,47,14,45,56,7,9,10,11,12,13,28,15,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,2,3,4,49,50,51,52,53,54,55,5,6,58,59,60,61,62,63,64,64,64,64,64
49,49,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
50,50,19,4,51,41,42,35,49,27,58,12,13,14,15,17,36,37,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,2,3,38,39,9,5,43,44,45,46,47,48,6,7,18,52,53,10,55,56,57,11,59,60,61,62,63,64,64,64,64,64
51,51,47,3,50,52,59,7,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,2,6,4,5,54,55,56,57,58,13,60,61,62,63,64,64,64,64,64
52,52,60,44,51,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
53,30,53,41,29,45,60,64,57,44,38,23,42,14,15,17,18,19,20,21,22,46,24,25,26,27,28,58,61,31,33,34,35,36,37,1,39,2,3,43,4,5,6,47,48,49,50,51,52,7,54,55,56,9,10,59,11,12,62,63,13,13,13,13,13
54,54,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,55,50,34,41,35,7,33,10,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,64,1,2,36,37,38,39,3,4,43,44,45,46,47,48,49,5,51,52,53,54,6,56,57,58,59,15,61,62,63,9,9,9,9,9
56,56,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,11,39,10,38,41,52,18,22,12,13,14,15,17,35,19,1,21,44,23,24,25,53,27,28,29,30,31,33,34,2,36,37,3,4,5,42,43,6,45,46,47,48,49,50,51,7,9,54,55,56,20,58,59,60,61,62,63,64,64,64,64,64
58,21,58,29,20,50,59,60,9,10,11,12,13,15,17,18,19,38,41,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,1,39,2,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64,64,64,64
59,59,31,52,44,60,51,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,61,6,63,64,64,64,64,64
60,60,33,62,63,59,45,61,51,52,34,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,3,4,53,54,55,56,57,58,5,6,7,9,10,11,11,11,11,11
61,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
62,60,33,62,63,59,45,61,51,52,34,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,3,4,53,54,55,56,57,58,5,6,7,9,10,11,11,11,11,11
63,60,33,62,63,59,45,61,51,52,34,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,3,4,53,54,55,56,57,58,5,6,7,9,10,11,11,11,11,11
64,30,53,41,29,45,60,64,57,44,38,23,42,14,15,17,18,19,20,21,22,46,24,25,26,27,28,58,61,31,33,34,35,36,37,1,39,2,3,43,4,5,6,47,48,49,50,51,52,7,54,55,56,9,10,59,11,12,62,63,13,13,13,13,13
