11,27,58,11,40,26,35,19,45,34,23,12,13,15,17,18,37,20,21,22,46,25,49,51,28,29,30,31,33,63,1,36,2,38,39,3,41,42,43,44,4,6,47,48,7,50,8,52,53,54,55,56,57,9,59,60,61,62,10,64,64,64,64,64,64
12,37,12,36,45,29,20,28,38,10,11,26,13,15,17,18,19,39,21,22,23,25,49,27,53,55,30,31,33,34,35,1,2,3,4,40,41,42,43,44,6,46,47,48,7,50,51,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,60,19,52,13,18,59,8,9,10,11,12,28,15,17,35,37,20,21,22,23,25,26,27,53,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
15,15,49,47,48,37,41,23,46,30,11,12,13,31,17,18,19,20,21,22,45,25,26,27,28,29,57,59,33,34,35,36,1,38,39,40,2,42,43,44,3,4,6,7,8,50,51,52,53,54,55,56,9,58,10,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,6,7,8,9,10,11,12,13,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,64,64,64,64,64,64
18,18,26,17,4,6,7,8,9,10,11,12,13,15,33,35,19,20,21,22,23,25,49,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
19,60,19,52,13,18,59,8,9,10,11,12,28,15,17,35,37,20,21,22,23,25,26,27,53,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
20,20,37,4,6,7,8,9,10,11,12,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,36,21,62,44,37,35,29,28,54,45,30,58,43,17,18,19,20,41,22,23,25,26,27,53,55,57,31,33,34,1,2,3,38,39,40,4,42,6,7,8,46,47,48,49,50,51,52,9,10,11,56,12,13,59,60,61,15,63,64,64,64,64,64,64
22,59,22,52,51,15,60,58,23,36,11,12,13,30,17,18,19,20,21,43,45,25,26,27,28,29,57,31,33,34,35,1,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,6,53,54,55,56,7,8,9,10,61,62,63,64,64,64,64,64,64
23,46,38,10,45,18,37,23,47,21,11,12,13,15,17,35,19,20,41,22,1,25,26,27,28,29,30,31,33,34,2,36,3,4,39,40,6,42,43,44,7,8,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,3,4,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,18,34,4,6,7,8,9,10,11,12,13,15,17,35,19,20,21,22,23,25,49,27,28,29,30,31,33,63,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64
27,27,58,11,40,26,35,19,45,34,23,12,13,15,17,18,37,20,21,22,46,25,49,51,28,29,30,31,33,63,1,36,2,38,39,3,41,42,43,44,4,6,47,48,7,50,8,52,53,54,55,56,57,9,59,60,61,62,10,64,64,64,64,64,64
28,30,29,28,20,37,36,22,10,11,12,13,15,17,18,19,38,21,42,23,25,26,27,52,54,56,31,33,34,35,2,3,4,39,40,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,28,20,37,36,22,9,10,11,12,13,15,17,18,19,39,21,43,23,25,26,27,53,55,57,31,33,34,35,1,2,38,3,40,41,42,4,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64
30,30,29,28,20,37,36,22,9,10,11,12,13,15,17,18,19,39,21,43,23,25,26,27,53,55,57,31,33,34,35,1,2,38,3,40,41,42,4,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64
31,42,54,31,43,53,35,41,50,49,34,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,10,60,61,62,11,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,37,44,34,46,36,42,53,49,50,51,19,40,43,21,22,23,25,26,27,28,29,30,31,61,63,1,2,3,4,39,6,7,8,9,10,11,12,47,48,13,15,17,52,18,54,55,56,57,58,59,60,38,62,20,64,64,64,64,64,64
34,34,61,63,42,64,26,53,59,35,43,55,13,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,6,50,51,52,7,54,8,56,57,58,9,60,10,62,11,12,12,12,12,12,12
35,45,35,33,41,37,44,34,46,36,42,53,49,50,51,19,40,43,21,22,23,25,26,27,28,29,30,31,61,63,1,2,3,4,39,6,7,8,9,10,11,12,47,48,13,15,17,52,18,54,55,56,57,58,59,60,38,62,20,64,64,64,64,64,64
36,36,21,62,44,37,35,29,28,54,45,30,58,43,17,18,19,20,41,22,23,25,26,27,53,55,57,31,33,34,1,2,3,38,39,40,4,42,6,7,8,46,47,48,49,50,51,52,9,10,11,56,12,13,59,60,61,15,63,64,64,64,64,64,64
37,37,12,36,45,29,20,28,38,10,11,26,13,15,17,18,19,39,21,22,23,25,49,27,53,55,30,31,33,34,35,1,2,3,4,40,41,42,43,44,6,46,47,48,7,50,51,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,45,18,37,23,47,21,11,12,13,15,17,35,19,20,41,22,1,25,26,27,28,29,30,31,33,34,2,36,3,4,39,40,6,42,43,44,7,8,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,31,34,4,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,3,64,64,64,64,64,64
40,27,58,11,40,26,35,19,45,34,23,12,13,15,17,18,37,20,21,22,46,25,49,51,28,29,30,31,33,63,1,36,2,38,39,3,41,42,43,44,4,6,47,48,7,50,8,52,53,54,55,56,57,9,59,60,61,62,10,64,64,64,64,64,64
41,45,35,33,41,37,44,34,46,36,42,53,49,50,51,19,40,43,21,22,23,25,26,27,28,29,30,31,61,63,1,2,3,4,39,6,7,8,9,10,11,12,47,48,13,15,17,52,18,54,55,56,57,58,59,60,38,62,20,64,64,64,64,64,64
42,42,54,31,43,53,35,41,50,49,34,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,10,60,61,62,11,64,64,64,64,64,64
43,43,56,8,42,35,51,27,53,36,44,12,13,15,33,18,19,20,21,22,23,25,26,52,28,29,30,31,61,34,1,2,37,38,39,40,41,3,4,6,45,46,47,48,49,50,7,17,9,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
44,44,36,45,52,43,53,54,60,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,6,7,8,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64
45,45,35,33,41,37,44,34,46,36,42,53,49,50,51,19,40,43,21,22,23,25,26,27,28,29,30,31,61,63,1,2,3,4,39,6,7,8,9,10,11,12,47,48,13,15,17,52,18,54,55,56,57,58,59,60,38,62,20,64,64,64,64,64,64
46,46,38,10,45,18,37,23,47,21,11,12,13,15,17,35,19,20,41,22,1,25,26,27,28,29,30,31,33,34,2,36,3,4,39,40,6,42,43,44,7,8,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,15,49,47,48,37,41,23,46,30,11,12,13,31,17,18,19,20,21,22,45,25,26,27,28,29,57,59,33,34,35,36,1,38,39,40,2,42,43,44,3,4,6,7,8,50,51,52,53,54,55,56,9,58,10,60,61,62,63,64,64,64,64,64,64
48,52,48,3,44,51,53,36,45,60,12,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,6,39,40,41,42,43,4,10,46,47,7,49,50,8,9,20,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64,64
49,15,49,47,48,37,41,23,46,30,11,12,13,31,17,18,19,20,21,22,45,25,26,27,28,29,57,59,33,34,35,36,1,38,39,40,2,42,43,44,3,4,6,7,8,50,51,52,53,54,55,56,9,58,10,60,61,62,63,64,64,64,64,64,64
50,50,51,52,41,44,49,59,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,3,4,6,7,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64
51,50,51,52,41,44,49,59,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,3,4,6,7,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64
52,52,48,3,44,51,53,36,45,60,12,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,6,39,40,41,42,43,4,10,46,47,7,49,50,8,9,20,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64,64
53,53,45,52,61,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
54,42,54,31,43,53,35,41,50,49,34,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,10,60,61,62,11,64,64,64,64,64,64
55,55,2,3,4,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,42,35,51,27,53,36,44,12,13,15,33,18,19,20,21,22,23,25,26,52,28,29,30,31,61,34,1,2,37,38,39,40,41,3,4,6,45,46,47,48,49,50,7,17,9,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
57,57,2,3,4,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64
58,27,58,11,40,26,35,19,45,34,23,12,13,15,17,18,37,20,21,22,46,25,49,51,28,29,30,31,33,63,1,36,2,38,39,3,41,42,43,44,4,6,47,48,7,50,8,52,53,54,55,56,57,9,59,60,61,62,10,64,64,64,64,64,64
59,59,22,52,51,15,60,58,23,36,11,12,13,30,17,18,19,20,21,43,45,25,26,27,28,29,57,31,33,34,35,1,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,6,53,54,55,56,7,8,9,10,61,62,63,64,64,64,64,64,64
60,60,19,52,13,18,59,8,9,10,11,12,28,15,17,35,37,20,21,22,23,25,26,27,53,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
61,34,61,63,42,64,26,53,59,35,43,55,13,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,6,50,51,52,7,54,8,56,57,58,9,60,10,62,11,12,12,12,12,12,12
62,36,21,62,44,37,35,29,28,54,45,30,58,43,17,18,19,20,41,22,23,25,26,27,53,55,57,31,33,34,1,2,3,38,39,40,4,42,6,7,8,46,47,48,49,50,51,52,9,10,11,56,12,13,59,60,61,15,63,64,64,64,64,64,64
63,34,61,63,42,64,26,53,59,35,43,55,13,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,6,50,51,52,7,54,8,56,57,58,9,60,10,62,11,12,12,12,12,12,12
64,34,61,63,42,64,26,53,59,35,43,55,13,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,6,50,51,52,7,54,8,56,57,58,9,60,10,62,11,12,12,12,12,12,12
