44,44,43,56,35,36,45,52,51,32,42,50,34,48,37,53,55,29,58,39,24,25,26,27,28,1,30,31,61,33,3,4,6,7,38,8,41,9,10,11,12,46,47,14,49,15,17,18,19,54,20,21,57,22,59,60,23,62,63,63,63,63,63,63,63
45,45,37,46,44,9,53,47,10,52,17,61,54,25,60,36,35,21,22,23,24,48,26,27,28,29,57,31,62,33,34,3,4,6,38,39,41,42,43,7,8,18,20,11,49,50,51,12,14,15,55,56,30,58,59,32,19,1,63,63,63,63,63,63,63
46,46,58,45,50,47,59,57,37,38,51,53,15,39,30,34,20,21,22,23,24,25,26,27,54,29,1,31,32,33,3,35,36,4,6,7,41,42,43,44,8,9,10,48,49,11,12,52,14,28,55,56,17,18,19,60,61,62,63,63,63,63,63,63,63
47,34,47,42,46,26,35,33,48,43,41,25,39,44,27,52,54,45,22,23,24,1,49,51,28,29,30,31,32,63,3,4,36,37,38,6,7,8,9,10,11,12,14,15,17,50,18,19,53,20,55,56,57,58,59,60,61,62,21,21,21,21,21,21,21
48,11,39,48,47,24,38,12,56,60,25,14,15,17,18,19,20,21,41,23,45,1,26,27,28,29,30,31,32,33,34,35,36,37,3,4,6,42,43,44,7,46,8,9,49,50,51,52,53,54,55,10,57,58,59,22,61,62,63,63,63,63,63,63,63
49,51,15,49,50,59,43,52,41,57,58,7,44,42,23,53,14,8,22,60,33,25,4,27,54,29,6,31,32,63,34,35,36,37,38,39,12,17,9,10,11,46,47,48,24,26,28,30,18,19,55,56,20,21,1,3,61,62,45,45,45,45,45,45,45
50,50,51,3,42,58,49,43,59,57,12,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,6,4,44,45,46,47,48,10,7,8,52,53,54,55,56,9,20,11,60,61,62,63,63,63,63,63,63,63
51,51,15,49,50,59,43,52,41,57,58,7,44,42,23,53,14,8,22,60,33,25,4,27,54,29,6,31,32,63,34,35,36,37,38,39,12,17,9,10,11,46,47,48,24,26,28,30,18,19,55,56,20,21,1,3,61,62,45,45,45,45,45,45,45
52,52,51,44,53,60,45,50,37,29,36,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,1,3,38,39,41,42,43,4,6,46,47,48,49,7,8,9,10,54,11,56,57,58,59,12,61,62,63,63,63,63,63,63,63
53,53,21,4,52,45,29,60,20,61,12,46,30,54,44,62,36,38,22,23,1,25,26,27,3,55,57,31,32,33,34,35,8,37,6,39,41,42,43,7,15,9,47,48,49,50,51,10,11,24,14,56,28,58,59,17,18,19,63,63,63,63,63,63,63
54,41,54,42,33,49,34,53,62,37,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,63,1,35,36,3,38,39,4,6,43,44,45,46,47,48,7,50,51,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11
55,61,55,53,38,54,45,60,52,62,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,41,42,43,44,3,46,47,48,49,50,51,4,6,7,8,56,57,58,59,9,10,11,63,63,63,63,63,63,63
56,44,43,56,35,36,45,52,51,32,42,50,34,48,37,53,55,29,58,39,24,25,26,27,28,1,30,31,61,33,3,4,6,7,38,8,41,9,10,11,12,46,47,14,49,15,17,18,19,54,20,21,57,22,59,60,23,62,63,63,63,63,63,63,63
57,57,33,62,34,49,41,50,42,58,26,53,43,54,25,19,20,21,22,23,24,47,1,27,28,29,30,31,32,63,3,35,36,37,38,39,4,6,7,44,45,46,8,48,9,10,51,52,11,12,55,56,14,15,59,60,61,17,18,18,18,18,18,18,18
58,46,58,45,50,47,59,57,37,38,51,53,15,39,30,34,20,21,22,23,24,25,26,27,54,29,1,31,32,33,3,35,36,4,6,7,41,42,43,44,8,9,10,48,49,11,12,52,14,28,55,56,17,18,19,60,61,62,63,63,63,63,63,63,63
59,59,51,60,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,3,4,6,61,62,63,63,63,63,63,63,63
60,42,60,12,50,43,34,41,59,52,33,35,58,61,51,57,36,17,53,28,4,25,26,27,54,55,1,31,32,63,3,8,6,37,38,39,7,15,9,44,10,46,47,48,49,11,24,14,29,30,18,56,19,20,21,22,23,62,45,45,45,45,45,45,45
61,61,55,53,38,54,45,60,52,62,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,41,42,43,44,3,46,47,48,49,50,51,4,6,7,8,56,57,58,59,9,10,11,63,63,63,63,63,63,63
62,57,33,62,34,49,41,50,42,58,26,53,43,54,25,19,20,21,22,23,24,47,1,27,28,29,30,31,32,63,3,35,36,37,38,39,4,6,7,44,45,46,8,48,9,10,51,52,11,12,55,56,14,15,59,60,61,17,18,18,18,18,18,18,18
63,35,36,63,34,43,27,42,44,45,37,51,28,18,20,19,1,21,22,23,24,25,26,52,53,29,30,31,61,33,3,4,6,7,38,39,41,8,9,10,11,46,47,48,49,50,12,14,15,54,55,56,57,58,59,60,17,62,32,32,32,32,32,32,32
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
