14,20,14,21,28,44,6,7,9,10,23,12,29,30,17,18,19,39,41,22,45,25,26,27,53,55,57,31,33,34,35,36,37,38,1,40,2,42,43,4,5,46,47,48,49,50,51,52,11,54,15,56,8,58,59,60,61,62,62,62,62,62,62,62,62
15,50,52,15,51,42,44,53,60,58,23,49,59,57,45,27,54,43,22,7,39,61,35,31,1,34,62,36,37,38,4,10,8,9,19,11,12,26,17,48,18,33,20,21,40,41,56,25,46,47,28,29,30,63,63,63,63,63,63,63,63,63,63,63,63
17,26,28,17,34,27,36,29,18,20,37,25,35,21,33,41,53,39,42,22,23,47,49,51,54,55,30,31,62,2,4,5,6,38,7,40,8,9,43,44,45,46,10,48,11,50,12,52,14,15,61,56,57,58,59,60,1,19,19,19,19,19,19,19,19
18,18,10,19,26,1,9,27,37,21,11,12,14,15,17,35,38,39,41,22,23,25,49,51,28,29,30,31,33,34,2,36,5,4,20,40,6,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
19,38,19,37,18,46,45,51,27,30,11,12,14,15,17,35,1,20,21,22,23,25,26,52,28,29,57,31,33,34,2,36,4,5,39,40,41,42,43,44,6,7,47,48,49,50,8,9,53,54,55,56,10,58,59,60,61,62,62,62,62,62,62,62,62
20,20,14,21,28,44,6,7,9,10,23,12,29,30,17,18,19,39,41,22,45,25,26,27,53,55,57,31,33,34,35,36,37,38,1,40,2,42,43,4,5,46,47,48,49,50,51,52,11,54,15,56,8,58,59,60,61,62,62,62,62,62,62,62,62
21,21,54,29,4,28,62,46,12,53,30,61,5,15,17,18,37,20,41,22,23,25,49,27,1,56,57,31,33,34,35,36,2,38,39,40,7,42,43,44,45,9,47,48,6,50,51,52,14,8,19,10,11,58,59,60,26,55,55,55,55,55,55,55,55
22,22,39,23,29,30,5,31,7,15,37,12,28,57,17,18,38,20,21,43,45,25,26,27,53,55,58,59,33,34,35,36,1,2,4,40,41,42,9,44,6,46,47,48,49,50,51,52,14,54,8,56,19,10,11,60,61,62,63,63,63,63,63,63,63
23,23,62,15,30,22,9,10,11,12,27,17,18,19,20,21,40,42,25,26,48,28,29,54,31,33,34,35,36,37,38,39,1,41,4,43,44,45,46,47,6,49,50,51,52,53,7,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63,63,63
25,41,49,25,10,42,57,33,18,50,34,11,26,51,36,58,43,17,1,22,45,47,2,27,28,29,30,31,62,4,5,6,37,38,39,40,7,8,9,44,21,46,23,48,12,14,15,52,53,54,55,56,61,35,59,60,19,20,20,20,20,20,20,20,20
26,26,28,17,34,27,36,29,18,20,37,25,35,21,33,41,53,39,42,22,23,47,49,51,54,55,30,31,62,2,4,5,6,38,7,40,8,9,43,44,45,46,10,48,11,50,12,52,14,15,61,56,57,58,59,60,1,19,19,19,19,19,19,19,19
27,27,1,35,26,28,19,34,49,36,18,29,15,33,17,2,37,39,21,22,23,25,50,51,53,55,57,31,61,5,4,9,6,38,7,40,41,42,43,44,45,46,47,48,8,20,10,52,11,54,12,56,14,58,59,60,30,62,62,62,62,62,62,62,62
28,26,28,17,34,27,36,29,18,20,37,25,35,21,33,41,53,39,42,22,23,47,49,51,54,55,30,31,62,2,4,5,6,38,7,40,8,9,43,44,45,46,10,48,11,50,12,52,14,15,61,56,57,58,59,60,1,19,19,19,19,19,19,19,19
29,29,37,28,6,21,36,30,50,44,23,12,14,15,17,18,19,20,41,22,45,25,26,27,53,55,57,31,33,34,35,1,2,38,39,40,4,42,43,5,11,46,47,48,49,7,51,52,8,54,9,56,10,58,59,60,61,62,62,62,62,62,62,62,62
30,30,31,23,29,39,22,38,50,37,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,55,57,59,33,34,35,36,1,2,4,40,41,42,5,44,6,46,47,48,49,7,51,52,53,54,8,56,9,58,10,60,61,62,63,63,63,63,63,63,63
31,30,31,23,29,39,22,38,50,37,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,55,57,59,33,34,35,36,1,2,4,40,41,42,5,44,6,46,47,48,49,7,51,52,53,54,8,56,9,58,10,60,61,62,62,62,62,62,62,62,62
33,33,47,41,46,26,56,48,34,45,35,25,42,15,17,18,19,20,21,22,23,1,49,27,28,29,30,31,61,63,2,36,37,38,39,40,4,5,43,44,6,7,8,9,10,50,51,52,53,54,55,11,57,58,59,60,12,62,14,14,14,14,14,14,14
34,44,45,34,57,36,52,42,37,35,26,46,53,43,49,33,25,27,58,47,51,50,29,30,41,59,60,28,61,5,6,7,8,38,39,40,9,10,11,12,14,15,17,18,19,20,21,22,23,48,1,56,2,54,55,4,31,62,62,62,62,62,62,62,62
35,35,58,36,27,43,34,42,50,57,59,44,51,25,49,26,33,20,21,22,23,47,1,52,28,29,30,31,61,2,4,5,37,38,39,40,41,6,7,8,45,46,9,48,10,11,12,14,53,54,55,56,15,17,18,60,19,62,62,62,62,62,62,62,62
36,36,48,35,44,37,28,45,27,29,43,47,14,15,17,18,19,20,21,22,23,25,26,51,53,55,30,31,33,34,1,2,4,38,39,40,41,42,5,6,7,46,8,9,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,36,45,29,30,44,22,38,55,35,12,14,15,17,18,19,20,21,43,23,25,26,27,28,56,57,31,33,34,1,2,4,5,39,40,41,42,6,7,8,46,47,48,49,50,51,52,53,54,9,10,11,58,59,60,61,62,62,62,62,62,62,62,62
38,38,19,37,18,46,45,51,27,30,11,12,14,15,17,35,1,20,21,22,23,25,26,52,28,29,57,31,33,34,2,36,4,5,39,40,41,42,43,44,6,7,47,48,49,50,8,9,53,54,55,56,10,58,59,60,61,62,62,62,62,62,62,62,62
39,22,39,23,29,30,5,31,7,15,37,12,28,57,17,18,38,20,21,43,45,25,26,27,53,55,58,59,33,34,35,36,1,2,4,40,41,42,9,44,6,46,47,48,49,50,51,52,14,54,8,56,19,10,11,60,61,62,63,63,63,63,63,63,63
40,12,20,40,11,36,28,8,9,10,23,26,14,15,17,18,19,39,21,22,45,25,49,27,53,29,30,31,33,34,35,1,37,38,2,4,41,42,43,44,5,46,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,49,25,10,42,57,33,18,50,34,11,26,51,36,58,43,17,1,22,45,47,2,27,28,29,30,31,62,4,5,6,37,38,39,40,7,8,9,44,21,46,23,48,12,14,15,52,53,54,55,56,61,35,59,60,19,20,20,20,20,20,20,20,20
42,42,43,50,34,41,35,33,51,28,49,25,14,15,17,18,19,20,21,22,23,47,26,27,53,29,30,31,61,63,1,36,37,38,39,40,2,4,5,44,45,46,6,48,7,8,9,52,10,54,55,56,57,58,59,60,11,62,12,12,12,12,12,12,12
43,43,61,42,35,51,11,60,44,34,53,50,36,27,33,59,47,49,62,22,45,25,26,52,28,29,30,31,1,2,4,5,37,38,39,40,41,6,7,8,9,46,10,48,23,12,14,15,17,54,55,56,57,58,18,19,20,21,21,21,21,21,21,21,21
44,44,45,34,57,36,52,42,37,35,26,46,53,43,49,33,25,27,58,47,51,50,29,30,41,59,60,28,61,5,6,7,8,38,39,40,9,10,11,12,14,15,17,18,19,20,21,22,23,48,1,56,2,54,55,4,31,62,62,62,62,62,62,62,62
45,44,45,34,57,36,52,42,37,35,26,46,53,43,49,33,25,27,58,47,51,50,29,30,41,59,60,28,61,5,6,7,8,38,39,40,9,10,11,12,14,15,17,18,19,20,21,22,23,48,1,56,2,54,55,4,31,62,62,62,62,62,62,62,62
46,59,46,51,45,60,8,58,47,38,52,61,54,37,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,1,2,39,40,41,42,43,44,4,5,6,48,49,50,7,17,53,9,55,56,57,10,11,12,14,15,15,15,15,15,15,15,15
47,33,47,41,46,48,26,56,34,42,45,35,25,15,17,18,19,20,21,22,23,1,49,27,28,29,30,31,61,2,4,36,37,38,39,40,5,6,43,44,7,8,9,10,11,50,51,52,53,54,55,12,57,58,59,60,14,62,62,62,62,62,62,62,62
48,36,48,35,44,37,28,45,27,29,43,47,14,15,17,18,19,20,21,22,23,25,26,51,53,55,30,31,33,34,1,2,4,38,39,40,41,42,5,6,7,46,8,9,49,50,10,52,11,54,12,56,57,58,59,60,61,62,62,62,62,62,62,62,62
49,41,49,25,10,42,57,33,18,50,34,11,26,51,36,58,43,17,1,22,45,47,2,27,28,29,30,31,62,4,5,6,37,38,39,40,7,8,9,44,21,46,23,48,12,14,15,52,53,54,55,56,61,35,59,60,19,20,20,20,20,20,20,20,20
50,50,52,15,51,42,44,53,60,58,23,49,59,57,45,14,22,54,7,35,39,27,43,61,4,55,5,31,33,34,6,36,37,38,28,40,41,8,9,10,11,12,47,48,29,30,17,18,19,20,21,56,1,46,25,26,2,62,62,62,62,62,62,62,62
51,51,50,59,52,43,58,49,4,42,11,60,28,15,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,7,46,47,48,5,6,14,8,9,54,55,56,57,10,23,12,61,62,63,63,63,63,63,63,63
52,50,52,15,51,42,44,53,60,58,23,49,59,57,45,14,22,54,7,35,39,27,43,61,4,55,5,31,33,34,6,36,37,38,28,40,41,8,9,10,11,12,47,48,29,30,17,18,19,20,21,56,1,46,25,26,2,62,62,62,62,62,62,62,62
53,53,45,56,61,52,60,36,44,54,28,46,48,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,2,37,38,39,40,41,42,43,4,5,6,47,7,49,50,51,8,9,10,55,11,57,58,59,12,14,62,62,62,62,62,62,62,62
54,21,54,29,4,28,62,12,53,46,61,30,19,20,37,22,41,25,45,27,49,51,1,31,33,34,35,36,8,38,39,40,7,42,43,44,15,9,47,48,10,50,11,52,23,26,56,57,58,59,60,17,18,63,63,63,63,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,45,56,61,52,60,36,44,54,28,46,48,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,2,37,38,39,40,41,42,43,4,5,6,47,7,49,50,51,8,9,10,55,11,57,58,59,12,14,62,62,62,62,62,62,62,62
57,44,45,34,57,36,52,42,37,35,26,46,53,43,49,33,25,27,58,47,51,50,29,30,41,59,60,28,61,5,6,7,8,38,39,40,9,10,11,12,14,15,17,18,19,20,21,22,23,48,1,56,2,54,55,4,31,62,62,62,62,62,62,62,62
58,35,58,36,27,43,34,42,50,57,59,44,51,25,49,26,33,20,21,22,23,47,1,52,28,29,30,31,61,2,4,5,37,38,39,40,41,6,7,8,45,46,9,48,10,11,12,14,53,54,55,56,15,17,18,60,19,62,62,62,62,62,62,62,62
59,59,46,51,45,60,8,58,47,38,52,61,54,37,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,1,2,39,40,41,42,43,44,4,5,6,48,49,50,7,17,53,9,55,56,57,10,11,12,14,15,15,15,15,15,15,15,15
60,60,52,61,53,59,51,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,4,54,55,56,57,58,5,6,7,62,63,63,63,63,63,63,63
61,43,61,42,35,51,11,60,44,34,53,50,36,27,33,59,47,49,62,22,45,25,26,52,28,29,30,31,1,2,4,5,37,38,39,40,41,6,7,8,9,46,10,48,23,12,14,15,17,54,55,56,57,58,18,19,20,21,21,21,21,21,21,21,21
62,23,62,15,30,22,7,8,9,10,11,12,14,31,17,18,19,20,21,43,45,25,26,27,28,29,57,59,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,61,6,6,6,6,6,6,6,6
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
