27,27,35,28,34,26,20,10,11,12,17,18,19,36,21,22,23,25,46,49,51,29,30,33,59,61,63,37,38,39,40,41,42,43,44,45,2,47,3,50,4,52,53,54,55,56,57,58,5,60,6,62,9,64,64,64,64,64,64,64,64,64,64,64,64
28,28,26,27,36,18,33,34,37,12,17,30,19,20,21,22,23,25,46,49,51,29,55,57,59,35,63,2,38,39,40,41,42,43,44,45,3,47,4,50,5,52,53,54,6,56,9,58,10,60,61,62,11,64,64,64,64,64,64,64,64,64,64,64,64
29,29,6,37,36,30,21,10,11,12,28,18,19,20,38,22,23,25,26,27,51,53,55,33,34,35,63,2,3,39,40,41,42,43,44,45,46,47,49,50,4,52,5,54,17,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64,64,64,64,64
30,30,38,4,5,6,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,56,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,49,50,51,52,53,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47,33,46,55,35,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,57,34,61,36,37,38,39,40,41,42,43,44,45,2,3,49,50,51,52,53,54,4,56,5,58,59,60,6,62,63,64,64,64,64,64,64,64,64,64,64,64,64
34,44,45,57,34,36,43,52,46,53,37,41,35,33,26,28,58,51,25,42,50,29,30,56,59,60,62,64,38,39,40,3,4,5,6,9,10,11,48,49,12,17,18,19,54,55,20,21,22,23,2,61,47,63,27,27,27,27,27,27,27,27,27,27,27
35,35,58,36,43,34,50,59,27,42,57,26,19,20,21,22,23,25,46,49,28,29,30,33,60,61,63,37,38,39,40,41,2,3,44,45,4,47,5,6,51,52,53,54,55,56,9,10,11,12,17,62,18,64,64,64,64,64,64,64,64,64,64,64,64
36,36,48,35,44,37,45,29,53,12,17,18,19,20,21,22,23,25,26,27,28,52,30,33,34,60,62,64,38,39,40,41,42,43,2,3,46,47,4,49,50,51,5,6,54,55,56,57,58,59,9,61,10,63,11,11,11,11,11,11,11,11,11,11,11
37,37,45,29,36,53,64,44,11,12,17,18,19,20,21,22,23,25,26,27,28,54,30,33,34,35,63,2,38,39,40,41,42,43,3,4,46,47,49,50,51,52,5,6,55,56,57,58,59,60,61,62,9,10,10,10,10,10,10,10,10,10,10,10,10
38,38,20,28,12,21,39,10,11,26,17,18,19,36,2,22,23,25,46,27,51,29,30,33,34,35,63,37,3,4,40,41,42,43,44,45,5,47,49,50,6,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64,64,64,64,64
39,39,23,5,46,47,9,10,25,12,17,18,19,20,21,22,42,44,26,27,28,29,30,33,34,35,36,37,38,2,40,41,3,43,4,45,11,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
40,12,40,20,5,6,9,10,11,26,17,18,19,36,21,22,23,25,46,27,28,29,30,33,34,35,62,37,38,39,2,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64,64,64,64
41,49,10,41,25,42,50,18,33,27,57,34,19,20,38,22,23,44,26,2,28,29,55,58,59,35,36,37,3,39,40,4,5,43,6,45,46,47,9,21,51,52,53,54,11,56,12,17,30,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
42,42,18,55,43,41,10,50,49,26,34,19,35,20,38,22,23,25,46,27,28,29,54,33,59,60,36,37,2,39,40,3,4,5,44,45,6,47,48,9,21,51,52,53,11,12,56,57,17,30,58,61,62,63,64,64,64,64,64,64,64,64,64,64,64
43,43,61,11,35,50,51,42,44,45,60,18,19,20,21,22,2,25,26,27,28,29,30,33,34,62,36,37,38,39,40,41,3,4,5,6,46,47,49,9,10,52,53,54,55,56,57,58,59,23,12,17,63,64,64,64,64,64,64,64,64,64,64,64,64
44,44,45,57,34,36,43,52,46,53,37,35,41,33,25,28,58,42,26,51,3,29,30,4,59,61,63,5,38,39,40,6,9,10,11,12,17,18,49,50,19,20,21,54,55,56,22,23,2,60,47,62,27,64,64,64,64,64,64,64,64,64,64,64,64
45,44,45,57,34,36,43,52,46,53,37,35,41,33,25,28,58,42,26,51,3,29,30,4,59,61,63,5,38,39,40,6,9,10,11,12,17,18,49,50,19,20,21,54,55,56,22,23,2,60,47,62,27,64,64,64,64,64,64,64,64,64,64,64,64
46,59,46,51,45,58,47,60,44,38,50,36,19,20,21,22,23,25,26,27,28,29,30,33,34,35,63,37,2,39,40,41,42,43,3,4,5,6,49,9,10,52,53,54,55,56,57,11,12,17,61,62,18,64,64,64,64,64,64,64,64,64,64,64,64
47,47,33,46,55,35,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,57,34,61,36,37,38,39,40,41,42,43,44,45,2,3,49,50,51,52,53,54,4,56,5,58,59,60,6,62,63,64,64,64,64,64,64,64,64,64,64,64,64
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,49,10,41,25,42,50,18,33,27,57,34,19,20,38,22,23,44,26,2,28,29,55,58,59,35,36,37,3,39,40,4,5,43,6,45,46,47,9,21,51,52,53,54,11,56,12,17,30,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
50,50,52,17,51,60,43,44,42,49,46,53,18,59,25,22,23,45,26,27,2,29,54,33,34,35,36,37,38,39,40,41,3,4,5,6,9,47,48,10,11,12,28,30,19,55,56,57,58,20,21,61,62,63,64,64,64,64,64,64,64,64,64,64,64
51,51,3,52,59,50,42,44,49,43,60,18,19,20,21,22,2,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,5,4,11,45,46,47,6,9,10,23,53,54,55,56,57,58,12,17,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
52,50,52,17,51,60,43,44,42,49,46,53,18,59,25,22,23,45,26,27,2,29,55,33,34,35,36,37,38,39,40,41,3,4,5,6,9,47,10,11,12,28,30,54,19,56,57,58,20,21,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
53,53,56,52,45,37,60,44,59,54,61,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,49,50,51,5,6,9,55,10,57,58,11,12,17,62,63,64,64,64,64,64,64,64,64,64,64,64,64
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,42,18,55,43,41,10,50,49,26,34,19,35,20,38,22,23,25,46,27,28,29,56,33,60,61,36,37,2,39,40,3,4,5,44,45,6,47,9,21,51,52,53,54,11,12,57,58,17,30,59,62,63,64,64,64,64,64,64,64,64,64,64,64,64
56,53,56,52,45,37,60,44,59,54,61,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,49,50,51,5,6,9,55,10,57,58,11,12,17,62,63,64,64,64,64,64,64,64,64,64,64,64,64
57,44,45,57,34,36,43,52,46,53,37,35,41,33,25,28,58,42,26,51,3,29,30,4,59,61,63,5,38,39,40,6,9,10,11,12,17,18,49,50,19,20,21,54,55,56,22,23,2,60,47,62,27,64,64,64,64,64,64,64,64,64,64,64,64
58,35,58,36,43,34,59,50,26,27,42,57,19,20,21,22,23,25,46,48,28,29,30,33,2,60,62,37,38,39,40,41,3,4,44,45,5,47,6,49,9,51,52,53,54,55,56,10,11,12,17,61,18,63,64,64,64,64,64,64,64,64,64,64,64
59,59,46,51,45,58,47,60,44,38,50,36,19,20,21,22,23,25,26,27,28,29,30,33,34,35,62,37,2,39,40,41,42,43,3,4,5,6,48,49,9,10,52,53,54,55,56,57,11,12,17,61,18,63,64,64,64,64,64,64,64,64,64,64,64
60,60,52,53,59,51,61,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,2,3,4,54,55,56,57,58,5,6,9,62,63,64,64,64,64,64,64,64,64,64,64,64,64
61,43,61,11,35,50,51,42,44,60,45,18,19,20,21,22,2,25,26,27,28,29,30,33,34,3,36,37,38,39,40,41,4,5,6,9,46,47,48,49,10,23,52,53,54,55,56,57,58,59,12,17,62,63,64,64,64,64,64,64,64,64,64,64,64
62,62,3,4,5,6,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64,64,64,64,64,64
63,21,63,29,20,6,9,10,11,12,17,18,19,36,38,22,23,25,26,27,28,53,30,33,34,35,64,37,2,39,40,41,42,43,44,45,46,47,49,50,51,52,3,54,55,56,57,58,59,60,61,62,4,5,5,5,5,5,5,5,5,5,5,5,5
64,37,45,36,29,64,53,44,11,12,17,18,19,20,21,22,23,25,26,27,28,52,30,33,34,35,62,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10,10,10,10,10
