30,53,41,30,52,45,49,42,22,60,34,29,23,54,61,33,44,37,43,57,62,38,50,63,55,56,31,32,3,4,35,36,5,7,39,8,9,10,11,12,46,47,48,15,17,51,18,19,20,21,1,2,58,59,25,26,27,28,28,28,28,28,28,28,28
31,59,31,51,60,58,52,50,57,36,28,29,30,46,32,33,34,35,1,37,38,39,42,43,44,45,3,47,49,7,10,11,53,54,55,56,15,18,26,27,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
32,44,52,36,43,45,51,37,53,35,32,46,20,21,22,25,26,27,28,29,30,31,56,33,34,62,1,2,38,39,41,42,3,7,8,10,47,49,50,11,12,15,54,55,18,57,58,59,60,61,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
33,60,33,62,59,63,52,34,61,53,41,42,54,46,49,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,5,47,48,7,50,51,8,9,10,55,56,57,58,11,12,15,17,18,18,18,18,18,18,18,18
34,34,17,42,35,33,26,18,36,43,51,25,41,50,62,19,20,21,22,23,46,48,27,28,29,30,58,32,63,1,2,3,37,38,39,4,5,7,44,45,8,47,9,49,10,11,52,53,54,55,56,57,12,59,60,61,15,31,31,31,31,31,31,31,31
35,35,20,61,36,27,28,43,34,42,26,5,60,44,53,51,12,45,29,59,37,19,62,52,54,30,31,32,33,3,4,11,7,8,39,41,9,10,25,50,15,47,17,49,18,1,38,21,22,55,56,57,58,23,46,48,2,63,63,63,63,63,63,63,63
36,36,12,44,37,28,35,45,29,20,34,43,42,5,47,19,38,21,22,23,46,26,50,52,54,30,31,32,33,1,2,3,4,11,39,41,7,8,9,10,25,27,48,49,15,51,17,53,18,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,45,37,10,46,44,36,29,53,18,52,26,35,19,28,38,2,1,9,54,30,17,61,22,5,56,58,32,62,34,15,8,21,23,11,41,12,43,55,31,33,47,3,49,50,51,4,39,42,7,25,57,48,59,60,27,20,63,63,63,63,63,63,63,63
38,38,37,46,30,39,47,29,45,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,54,56,31,32,33,34,35,36,1,2,3,41,42,43,44,4,5,7,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,26,57,39,11,34,18,50,58,27,49,38,25,59,35,3,51,17,10,52,47,48,1,28,54,30,2,32,62,7,4,36,37,5,15,41,8,43,44,45,9,22,46,12,29,31,33,53,19,55,56,20,21,42,60,61,23,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,52,45,49,42,22,60,34,29,23,54,61,33,44,37,43,57,62,38,50,63,55,56,31,32,3,4,35,36,5,7,39,8,9,10,11,12,46,47,48,15,17,51,18,19,20,21,1,2,58,59,25,26,27,28,28,28,28,28,28,28,28
42,42,50,34,43,41,55,51,35,33,8,36,57,53,54,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,2,3,37,38,39,4,5,7,44,45,46,47,48,49,18,9,52,10,11,12,56,15,58,59,60,61,17,62,62,62,62,62,62,62,62
43,29,43,51,44,50,35,42,30,37,28,21,27,36,52,22,20,23,58,45,25,26,2,53,54,56,31,32,33,34,3,4,5,7,8,41,9,10,11,12,46,47,48,49,15,17,18,19,38,55,39,57,1,59,60,61,62,63,63,63,63,63,63,63,63
44,44,52,36,43,45,35,51,37,53,32,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,1,2,3,38,39,41,42,4,5,7,8,47,48,49,50,9,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63,63
45,45,18,26,1,51,59,60,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
46,46,48,45,47,56,38,7,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,36,37,1,39,41,42,43,44,2,3,4,5,49,50,51,52,53,15,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,51,47,59,50,3,52,43,48,44,46,4,60,27,35,45,2,55,58,39,42,26,5,28,54,30,31,32,33,34,7,36,9,38,11,41,15,8,20,10,25,12,29,49,17,18,19,53,37,21,56,57,22,23,1,61,62,63,63,63,63,63,63,63,63
48,46,48,45,47,56,38,7,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,36,37,1,39,41,42,43,44,2,3,4,5,49,50,51,52,53,15,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,49,41,50,57,34,42,43,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,2,3,4,44,45,46,47,48,5,7,51,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,19,4,51,58,42,49,59,26,52,20,43,57,35,12,18,39,22,23,25,48,1,28,29,30,31,32,62,34,2,3,9,38,5,41,7,8,44,45,46,47,21,10,11,27,15,53,54,55,56,17,33,36,60,61,37,63,63,63,63,63,63,63,63
51,51,47,59,50,3,52,43,48,44,46,4,60,27,35,45,2,55,58,39,42,26,5,28,54,30,31,32,33,34,7,36,9,38,11,41,15,8,20,10,25,12,29,49,17,18,19,53,37,21,56,57,22,23,1,61,62,63,63,63,63,63,63,63,63
52,52,44,51,53,60,45,59,43,46,50,37,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,2,3,4,5,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63
53,53,41,30,52,45,49,42,22,60,34,29,23,54,61,33,44,37,43,57,62,38,50,63,55,56,31,32,3,4,35,36,5,7,39,8,9,10,11,12,46,47,48,15,17,51,18,19,20,21,1,2,58,59,25,26,27,28,28,28,28,28,28,28,28
54,54,53,45,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,50,34,43,41,55,51,35,33,8,36,57,53,54,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,2,3,37,38,39,4,5,7,44,45,46,47,48,49,18,9,52,10,11,12,56,15,58,59,60,61,17,62,62,62,62,62,62,62,62
56,56,48,47,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,26,57,39,11,34,18,50,58,27,49,38,25,59,35,3,51,17,10,52,47,48,1,28,54,30,2,32,62,7,4,36,37,5,15,41,8,43,44,45,9,22,46,12,29,31,33,53,19,55,56,20,21,42,60,61,23,63,63,63,63,63,63,63,63
58,58,21,50,59,29,51,28,60,57,42,12,15,17,18,19,20,39,22,23,25,26,27,52,54,30,31,32,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,3,4,5,53,7,55,56,8,9,10,11,61,62,63,63,63,63,63,63,63,63
59,59,31,51,60,58,52,50,57,36,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,7,8,9,10,61,62,63,63,63,63,63,63,63,63
60,60,33,62,59,63,52,34,61,53,41,42,54,46,49,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,5,47,48,7,50,51,8,9,10,55,56,57,58,11,12,15,17,18,18,18,18,18,18,18,18
61,35,20,61,36,27,28,43,34,42,26,5,60,44,53,51,12,45,29,59,37,19,62,52,54,30,31,32,33,3,4,11,7,8,39,41,9,10,25,50,15,47,17,49,18,1,38,21,22,55,56,57,58,23,46,48,2,63,63,63,63,63,63,63,63
62,60,33,62,59,63,52,34,61,53,41,42,54,46,49,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,5,47,48,7,50,51,8,9,10,55,56,57,58,11,12,15,17,18,18,18,18,18,18,18,18
63,60,33,62,59,63,52,34,61,53,41,42,54,46,49,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,5,47,48,7,50,51,8,9,10,55,56,57,58,11,12,15,17,18,18,18,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
