12,42,60,12,43,34,50,41,59,52,35,61,53,33,20,36,27,26,22,23,46,48,51,28,29,30,31,32,62,64,2,4,5,38,39,6,7,8,44,45,9,47,10,49,11,25,14,15,54,55,56,57,58,17,18,19,37,63,21,21,21,21,21,21,21
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,7,22,28,12,9,10,11,26,27,15,17,18,19,37,21,42,23,46,48,50,52,29,30,31,32,33,34,35,36,2,38,39,41,4,43,44,45,5,47,6,49,25,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,51,15,49,50,43,59,52,41,57,23,22,60,7,26,42,14,44,64,45,46,48,4,28,54,30,31,32,33,34,35,36,37,38,39,5,6,12,8,9,10,47,11,25,27,29,17,53,18,55,56,19,58,20,21,61,62,63,2,2,2,2,2,2,2
17,27,17,28,26,35,18,25,10,36,33,14,15,31,34,19,37,21,22,23,46,48,50,52,29,30,58,32,62,64,2,4,5,38,39,41,42,43,44,45,6,47,7,49,8,51,9,53,54,55,56,57,20,59,60,61,11,63,12,12,12,12,12,12,12
18,18,26,10,19,17,9,33,20,11,12,14,15,31,34,35,37,21,22,23,25,48,27,28,29,30,58,32,62,64,2,36,4,38,39,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,7,63,8,8,8,8,8,8,8
19,36,19,35,37,44,28,27,18,11,10,45,26,20,50,21,53,29,42,23,25,48,51,52,54,30,31,32,62,34,5,6,7,8,9,41,38,22,12,14,46,47,15,49,17,33,2,4,39,55,56,57,58,59,60,61,43,63,64,64,64,64,64,64,64
20,20,14,7,22,28,12,9,10,11,26,27,15,17,18,19,37,21,42,23,46,48,50,52,29,30,31,32,33,34,35,36,2,38,39,41,4,43,44,45,5,47,6,49,25,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,53,21,45,52,54,60,5,61,20,29,4,37,62,18,19,2,39,22,23,25,26,27,28,55,56,31,32,33,34,35,36,6,8,10,41,42,43,44,7,46,47,48,49,50,51,15,9,38,11,12,57,58,59,14,30,17,63,64,64,64,64,64,64,64
22,37,64,22,29,36,45,30,6,38,23,21,28,44,50,42,35,19,7,5,46,26,27,52,54,56,31,32,33,34,10,12,8,9,20,41,11,25,14,15,17,47,48,49,18,51,2,53,4,55,39,57,58,59,60,61,62,63,43,43,43,43,43,43,43
23,23,15,31,6,7,10,11,12,14,27,17,18,19,20,21,22,42,25,26,48,28,29,30,56,32,33,34,35,36,37,38,39,41,2,43,44,45,46,47,4,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,17,37,26,29,33,18,34,12,14,15,31,62,19,20,21,22,23,46,48,27,28,54,30,58,32,63,64,35,36,2,4,39,41,42,43,44,45,5,47,6,49,50,51,52,53,7,55,56,57,8,59,60,61,9,10,11,11,11,11,11,11,11
26,26,27,25,34,18,35,28,45,42,12,14,15,17,33,19,20,21,22,23,46,48,50,52,29,30,31,32,62,64,2,36,37,38,39,41,4,43,44,5,6,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,10,63,11,11,11,11,11,11,11
27,27,17,28,26,35,18,25,10,36,33,14,15,31,34,19,37,21,22,23,46,48,50,52,29,30,58,32,62,64,2,4,5,38,39,41,42,43,44,45,6,47,7,49,8,51,9,53,54,55,56,57,20,59,60,61,11,63,12,12,12,12,12,12,12
28,28,7,27,29,36,20,35,22,8,6,37,21,17,18,19,2,39,42,23,46,26,50,52,54,56,31,32,33,34,4,5,10,12,15,41,9,43,44,45,38,47,48,49,11,51,25,53,14,55,30,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,29,30,37,31,28,36,21,22,23,15,39,32,17,18,19,20,41,42,44,25,26,27,52,55,56,58,60,33,34,35,2,4,38,5,6,7,43,8,45,46,47,48,49,50,51,9,53,10,11,12,57,14,59,54,61,62,63,64,64,64,64,64,64,64
30,29,30,37,31,28,36,21,22,23,15,39,32,17,18,19,20,41,42,44,25,26,27,52,55,56,58,60,33,34,35,2,4,38,5,6,7,43,8,45,46,47,48,49,50,51,9,53,10,11,12,57,14,59,54,61,62,63,64,64,64,64,64,64,64
31,29,30,37,31,28,36,21,22,23,15,39,19,20,38,41,42,25,46,27,50,52,54,56,33,34,35,2,4,5,7,10,11,43,44,45,12,47,48,49,14,51,26,53,17,55,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
32,44,43,36,35,32,56,42,45,51,52,50,34,11,59,37,60,48,2,23,25,26,27,28,29,30,31,61,33,64,4,5,6,38,39,41,7,8,9,10,46,47,22,49,12,14,15,53,54,55,17,57,58,18,19,20,62,63,21,21,21,21,21,21,21
33,33,57,62,41,49,34,58,42,25,54,26,50,17,20,21,22,23,44,46,27,28,52,30,31,32,60,63,35,36,37,38,39,2,4,43,5,45,6,47,48,7,10,51,11,53,12,55,56,14,15,59,29,61,18,19,64,64,64,64,64,64,64,64,64
34,34,47,42,26,33,35,46,43,27,55,41,50,21,25,36,20,39,22,23,2,48,51,28,29,30,31,32,62,64,4,5,37,38,6,7,8,9,44,45,10,11,12,49,14,15,52,53,54,17,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
35,35,63,36,43,27,34,42,26,28,45,14,15,17,18,19,20,21,22,23,25,48,50,52,29,30,31,32,33,64,2,4,37,38,39,41,5,6,44,7,46,47,8,49,9,51,10,53,54,55,56,57,58,59,60,61,62,11,12,12,12,12,12,12,12
36,36,19,35,37,44,28,27,18,11,10,45,26,20,50,21,53,29,42,23,25,48,51,52,54,30,31,32,62,34,5,6,7,8,9,41,38,22,12,14,46,47,15,49,17,33,2,4,39,55,56,57,58,59,60,61,43,63,64,64,64,64,64,64,64
37,37,64,22,29,36,45,30,6,38,23,21,28,44,50,42,35,19,7,5,46,26,27,52,54,56,31,32,33,34,10,12,8,9,20,41,11,25,14,15,17,47,48,49,18,51,2,53,4,55,39,57,58,59,60,61,62,63,43,43,43,43,43,43,43
38,38,25,17,37,26,29,33,18,34,12,14,15,31,62,19,20,21,22,23,46,48,27,28,54,30,58,32,63,64,35,36,2,4,39,41,42,43,44,45,5,47,6,49,50,51,52,53,7,55,56,57,8,59,60,61,9,10,11,11,11,11,11,11,11
39,48,11,39,38,12,10,9,20,22,25,14,15,17,18,19,37,21,42,23,46,26,27,28,29,30,31,32,33,34,35,36,2,4,5,41,6,43,44,45,7,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,42,49,33,53,50,43,34,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,64,35,36,37,38,39,2,4,5,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11,11,11
42,42,60,12,43,34,50,41,59,52,35,61,53,33,20,36,27,26,22,23,46,48,51,28,29,30,31,32,62,64,2,4,5,38,39,6,7,8,44,45,9,47,10,49,11,25,14,15,54,55,56,57,58,17,18,19,37,63,21,21,21,21,21,21,21
43,44,43,36,35,32,56,42,45,51,52,50,34,11,59,37,60,48,2,23,25,26,27,28,29,30,31,61,33,64,4,5,6,38,39,41,7,8,9,10,46,47,22,49,12,14,15,53,54,55,17,57,58,18,19,20,62,63,21,21,21,21,21,21,21
44,44,43,36,35,32,56,42,45,51,52,50,34,11,59,37,60,48,2,23,25,26,27,28,29,30,31,61,33,64,4,5,6,38,39,41,7,8,9,10,46,47,22,49,12,14,15,53,54,55,17,57,58,18,19,20,62,63,21,21,21,21,21,21,21
45,45,44,37,53,46,52,60,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64
46,46,58,45,50,59,47,38,51,57,15,29,60,17,18,19,20,21,22,23,25,26,27,28,54,56,31,32,33,34,35,36,37,2,39,41,42,43,44,4,5,6,48,49,7,8,52,53,9,55,10,11,12,14,30,61,62,63,64,64,64,64,64,64,64
47,34,47,42,26,33,35,46,43,27,55,41,50,21,25,36,20,39,22,23,2,48,51,28,29,30,31,32,62,64,4,5,37,38,6,7,8,9,44,45,10,11,12,49,14,15,52,53,54,17,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
48,48,11,39,38,12,10,9,20,22,25,14,15,17,18,19,37,21,42,23,46,26,27,28,29,30,31,32,33,34,35,36,2,4,5,41,6,43,44,45,7,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
50,50,51,42,4,49,58,41,43,57,2,12,52,59,34,19,37,21,22,23,46,26,27,28,54,30,31,32,33,64,35,36,5,38,39,6,8,10,44,45,7,47,48,15,9,20,11,53,25,55,56,14,29,17,60,61,62,63,18,18,18,18,18,18,18
51,51,15,49,50,43,59,52,41,57,23,22,60,7,26,42,14,44,64,45,46,48,4,28,54,30,31,32,33,34,35,36,37,38,39,5,6,12,8,9,10,47,11,25,27,29,17,53,18,55,56,19,58,20,21,61,62,63,2,2,2,2,2,2,2
52,52,53,51,44,60,59,43,45,50,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,2,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64
53,53,21,45,52,54,60,5,61,20,29,4,37,62,18,19,2,39,22,23,25,26,27,28,55,56,31,32,33,34,35,36,6,8,10,41,42,43,44,7,46,47,48,49,50,51,15,9,38,11,12,57,58,59,14,30,17,63,64,64,64,64,64,64,64
54,41,54,42,49,33,53,50,43,34,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,64,35,36,37,38,39,2,4,5,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11,11,11
55,61,55,53,60,54,63,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,4,5,56,57,58,59,6,7,62,10,64,64,64,64,64,64,64,64,64
56,44,43,36,35,32,56,42,45,51,52,50,34,11,59,37,60,48,2,23,25,26,27,28,29,30,31,61,33,64,4,5,6,38,39,41,7,8,9,10,46,47,22,49,12,14,15,53,54,55,17,57,58,18,19,20,62,63,21,21,21,21,21,21,21
57,33,57,62,41,49,34,58,42,25,54,50,26,17,18,19,20,21,22,23,46,48,27,28,29,30,59,32,63,64,35,36,37,38,39,2,4,43,44,45,5,47,6,7,8,51,52,53,9,55,56,10,11,12,60,61,14,15,31,31,31,31,31,31,31
58,46,58,45,50,59,47,38,51,57,15,29,60,17,18,19,20,21,22,23,25,26,27,28,54,56,31,32,33,34,35,36,37,2,39,41,42,43,44,4,5,6,48,49,7,8,52,53,9,55,10,11,12,14,30,61,62,63,64,64,64,64,64,64,64
59,59,51,60,52,58,34,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,64,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,4,53,54,55,56,57,5,6,7,61,62,63,8,8,8,8,8,8,8
60,42,60,12,43,34,50,41,59,52,35,61,53,33,20,36,27,26,22,23,46,48,51,28,29,30,31,32,62,64,2,4,5,38,39,6,7,8,44,45,9,47,10,49,11,25,14,15,54,55,56,57,58,17,18,19,37,63,21,21,21,21,21,21,21
61,61,55,53,60,54,63,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,4,5,56,57,58,59,6,7,62,8,64,64,64,64,64,64,64
62,33,57,62,41,49,34,58,42,25,54,50,26,17,18,19,20,21,22,23,46,48,27,28,29,30,59,32,63,64,35,36,37,38,39,2,4,43,44,45,5,47,6,7,8,51,52,53,9,55,56,10,11,12,60,61,14,15,31,31,31,31,31,31,31
63,35,63,36,43,27,34,42,26,28,45,14,15,17,18,19,20,21,22,23,25,48,50,52,29,30,31,32,33,64,2,4,37,38,39,41,5,6,44,7,46,47,8,49,9,51,10,53,54,55,56,57,58,59,60,61,62,11,12,12,12,12,12,12,12
64,37,64,22,29,36,45,30,6,38,23,21,28,44,50,42,35,19,7,5,46,26,27,52,54,56,31,32,33,34,10,12,8,9,20,41,11,25,14,15,17,47,48,49,18,51,2,53,4,55,39,57,58,59,60,61,62,63,43,43,43,43,43,43,43
