11,26,57,39,11,34,27,19,58,49,25,35,3,50,47,33,36,37,20,21,43,23,24,2,51,53,28,29,30,31,63,5,4,9,6,38,7,40,41,42,8,44,45,46,18,48,10,22,12,52,13,54,55,56,14,15,59,60,61,62,17,64,64,64,64
12,36,12,44,37,28,35,29,45,27,34,53,20,11,15,17,18,19,39,21,43,23,47,25,26,54,55,57,30,31,33,2,3,4,5,38,6,40,41,42,7,8,9,46,10,48,49,50,51,52,22,24,13,56,14,58,59,60,61,62,63,64,64,64,64
13,18,10,13,19,26,17,8,9,20,11,12,27,14,15,33,35,37,39,21,22,23,24,25,51,53,28,29,30,31,63,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64
14,46,48,47,14,45,56,15,38,22,7,53,54,44,55,37,18,19,20,21,43,23,24,25,51,27,2,29,59,31,33,34,35,36,3,4,39,40,41,42,5,6,13,8,9,10,49,50,11,52,12,26,28,30,57,58,17,60,61,62,63,64,64,64,64
15,15,25,23,7,22,31,17,26,29,18,30,42,33,59,34,35,19,20,21,43,45,24,49,51,53,28,57,60,61,63,2,3,36,37,38,39,40,41,4,5,44,6,46,47,48,13,50,8,52,9,54,55,56,10,58,11,12,27,62,14,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,33,18,35,25,51,27,50,43,14,15,63,36,19,20,21,22,23,24,49,52,53,28,29,30,31,64,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,10,11,54,55,56,57,58,59,60,61,62,12,13,13,13,13
18,18,10,13,19,26,17,8,9,20,11,12,27,14,15,33,35,37,39,21,22,23,24,25,51,53,28,29,30,31,63,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64
19,50,19,4,51,42,58,49,43,41,57,35,20,10,21,18,34,12,59,2,22,23,47,25,52,27,28,29,30,31,33,3,7,5,6,38,13,8,9,39,11,44,45,46,24,48,26,14,15,17,53,54,55,56,36,37,40,60,61,62,63,64,64,64,64
20,35,20,61,36,34,27,43,26,28,5,37,53,44,60,42,19,52,7,21,45,12,50,25,3,54,55,29,30,31,33,4,9,6,13,8,18,40,10,11,24,51,14,46,15,48,49,17,2,38,39,41,22,56,57,58,59,23,47,62,63,64,64,64,64
21,58,21,50,29,59,57,20,51,5,42,22,13,14,15,17,35,19,39,41,43,23,24,25,26,27,28,2,30,31,33,34,3,36,37,38,4,40,9,6,7,44,45,46,47,48,49,8,18,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64
22,45,37,22,10,44,36,46,53,29,23,15,38,14,18,52,47,28,35,2,30,4,24,25,26,27,56,57,59,61,33,34,9,6,7,8,19,40,41,42,20,11,12,13,55,48,49,50,51,31,17,54,3,5,39,58,21,60,43,62,63,64,64,64,64
23,15,25,23,7,22,31,17,26,29,18,30,42,33,59,34,35,19,20,21,43,45,24,49,51,53,28,57,60,61,63,2,3,36,37,38,39,40,41,4,5,44,6,46,47,48,13,50,8,52,9,54,55,56,10,58,11,12,27,62,14,64,64,64,64
24,24,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,7,22,31,17,26,29,18,30,42,33,59,34,35,19,20,21,43,45,24,49,51,53,28,57,60,61,63,2,3,36,37,38,39,40,41,4,5,44,6,46,47,48,13,50,8,52,9,54,55,56,10,58,11,12,27,62,14,64,64,64,64
26,26,57,39,11,34,27,19,58,49,25,35,3,50,47,33,36,37,20,21,43,23,24,2,51,53,28,29,30,31,63,5,4,9,6,38,7,40,41,42,8,44,45,46,18,48,10,22,12,52,13,54,55,56,14,15,59,60,61,62,17,64,64,64,64
27,27,28,35,29,36,19,26,18,34,37,20,10,33,15,17,2,38,39,41,22,23,24,25,51,53,55,57,30,31,63,3,4,5,6,7,8,40,9,42,43,44,45,46,47,48,49,50,21,52,11,54,12,56,13,58,59,60,61,62,14,64,64,64,64
28,27,28,35,29,36,19,26,18,34,37,20,10,33,15,17,2,38,39,41,22,23,24,25,51,53,55,57,30,31,63,3,4,5,6,7,8,40,9,42,43,44,45,46,47,48,49,50,21,52,11,54,12,56,13,58,59,60,61,62,14,64,64,64,64
29,29,43,35,37,51,44,28,42,30,21,27,23,50,22,60,45,14,34,57,59,36,15,25,26,53,56,58,3,61,33,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,49,55,31,52,17,54,18,19,20,41,2,46,24,62,63,64,64,64,64
30,53,30,41,64,45,40,42,52,49,61,33,22,37,44,29,34,23,43,62,28,50,24,25,26,27,55,57,59,31,63,3,35,36,4,38,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,54,17,56,18,58,19,60,20,21,2,46,46,46,46
31,59,31,60,51,58,38,50,30,52,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,2,61,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,63,62,52,59,34,61,42,41,53,51,54,55,50,44,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,6,7,8,9,10,11,56,57,58,12,13,14,15,17,18,18,18,18
34,34,17,42,26,33,18,35,25,51,27,50,43,14,15,63,36,19,20,21,22,23,24,49,52,53,28,29,30,31,64,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,10,11,54,55,56,57,58,59,60,61,62,12,13,13,13,13
35,35,20,61,36,34,27,43,26,28,5,37,53,44,60,42,19,52,7,21,45,12,50,25,3,54,55,29,30,31,33,4,9,6,13,8,18,40,10,11,24,51,14,46,15,48,49,17,2,38,39,41,22,56,57,58,59,23,47,62,63,64,64,64,64
36,36,12,44,37,28,35,29,45,27,34,53,20,11,15,17,18,19,39,21,43,23,47,25,26,54,55,57,30,31,33,2,3,4,5,38,6,40,41,42,7,8,9,46,10,48,49,50,51,52,22,24,13,56,14,58,59,60,61,62,63,64,64,64,64
37,45,37,22,10,44,36,46,53,29,23,15,38,14,18,52,47,28,35,2,30,4,24,25,26,27,56,57,59,61,33,34,9,6,7,8,19,40,41,42,20,11,12,13,55,48,49,50,51,31,17,54,3,5,39,58,21,60,43,62,63,64,64,64,64
38,38,46,45,22,29,7,8,9,10,11,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,57,30,31,33,34,35,36,37,2,39,40,41,42,3,44,4,5,47,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64
39,26,57,39,11,34,27,19,58,49,25,35,3,50,47,33,36,37,20,21,43,23,24,2,51,53,28,29,30,31,63,5,4,9,6,38,7,40,41,42,8,44,45,46,18,48,10,22,12,52,13,54,55,56,14,15,59,60,61,62,17,64,64,64,64
40,53,30,41,64,45,40,42,52,49,61,33,22,37,44,29,34,23,43,62,28,50,24,25,26,27,55,57,59,31,63,3,35,36,4,38,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,54,17,56,18,58,19,60,20,21,2,46,46,46,46
41,53,30,41,64,45,40,42,52,49,61,33,22,37,44,29,34,23,43,62,28,50,24,25,26,27,55,57,59,31,63,3,35,36,4,38,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,54,17,56,18,58,19,60,20,21,2,46,46,46,46
42,42,43,50,8,34,41,55,35,51,33,63,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,15,52,53,54,9,56,57,58,10,60,61,62,11,12,12,12,12
43,29,43,35,37,51,44,28,42,30,21,27,23,50,22,60,45,14,34,57,59,36,15,25,26,53,56,58,3,61,33,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,49,55,31,52,17,54,18,19,20,41,2,46,24,62,63,64,64,64,64
44,44,45,52,36,43,51,53,37,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,37,22,10,44,36,46,53,29,23,15,38,14,18,52,47,28,35,2,30,4,24,25,26,27,56,57,59,61,33,34,9,6,7,8,19,40,41,42,20,11,12,13,55,48,49,50,51,31,17,54,3,5,39,58,21,60,43,62,63,64,64,64,64
46,46,48,47,14,45,56,15,38,22,7,53,54,44,55,37,18,19,20,21,43,23,24,25,51,27,2,29,59,31,33,34,35,36,3,4,39,40,41,42,5,6,13,8,9,10,49,50,11,52,12,26,28,30,57,58,17,60,61,62,63,64,64,64,64
47,51,47,3,50,59,52,43,48,46,4,56,58,49,15,17,35,19,20,21,22,23,24,25,2,27,28,29,30,31,33,34,5,36,37,38,39,40,41,42,7,44,45,9,6,13,8,18,10,11,53,54,55,12,57,26,14,60,61,62,63,64,64,64,64
48,46,48,47,14,45,56,15,38,22,7,53,54,44,55,37,18,19,20,21,43,23,24,25,51,27,2,29,59,31,33,34,35,36,3,4,39,40,41,42,5,6,13,8,9,10,49,50,11,52,12,26,28,30,57,58,17,60,61,62,63,64,64,64,64
49,49,41,50,57,52,43,58,33,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,51,6,53,54,55,56,7,8,59,60,61,62,9,64,64,64,64
50,50,19,4,51,42,58,49,43,41,57,35,20,10,21,18,34,12,59,2,22,23,47,25,52,27,28,29,30,31,33,3,7,5,6,38,13,8,9,39,11,44,45,46,24,48,26,14,15,17,53,54,55,56,36,37,40,60,61,62,63,64,64,64,64
51,51,47,3,50,59,52,43,48,46,4,56,58,49,15,17,35,19,20,21,22,23,24,25,2,27,28,29,30,31,33,34,5,36,37,38,39,40,41,42,7,44,45,9,6,13,8,18,10,11,53,54,55,12,57,26,14,60,61,62,63,64,64,64,64
52,52,44,51,53,60,59,45,36,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,10,63,64,64,64,64
53,53,30,41,64,45,40,42,52,49,61,33,22,37,44,29,34,23,43,62,28,50,24,25,26,27,55,57,59,31,63,3,35,36,4,38,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,54,17,56,18,58,19,60,20,21,2,46,46,46,46
54,54,61,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,3,62,63,64,64,64,64
55,42,43,50,8,34,41,55,35,51,33,63,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,15,52,53,54,9,56,57,58,10,60,61,62,11,12,12,12,12
56,56,48,47,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64
57,26,57,39,11,34,27,19,58,49,25,35,3,50,47,33,36,37,20,21,43,23,24,2,51,53,28,29,30,31,63,5,4,9,6,38,7,40,41,42,8,44,45,46,18,48,10,22,12,52,13,54,55,56,14,15,59,60,61,62,17,64,64,64,64
58,58,21,50,29,59,57,20,51,5,42,22,13,14,15,17,35,19,39,41,43,23,24,25,26,27,28,2,30,31,33,34,3,36,37,38,4,40,9,6,7,44,45,46,47,48,49,8,18,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64
59,59,31,60,51,58,38,50,30,52,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,2,61,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64
60,60,33,63,62,52,59,34,61,42,41,53,51,54,55,50,44,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,6,7,8,9,10,11,56,57,58,12,13,14,15,17,18,18,18,18
61,35,20,61,36,34,27,43,26,28,5,37,53,44,60,42,19,52,7,21,45,12,50,25,3,54,55,29,30,31,33,4,9,6,13,8,18,40,10,11,24,51,14,46,15,48,49,17,2,38,39,41,22,56,57,58,59,23,47,62,63,64,64,64,64
62,60,33,63,62,52,59,34,61,42,41,53,51,54,55,50,44,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,6,7,8,9,10,11,56,57,58,12,13,14,15,17,18,18,18,18
63,60,33,63,62,52,59,34,61,42,41,53,51,54,55,50,44,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,6,7,8,9,10,11,56,57,58,12,13,14,15,17,18,18,18,18
64,53,30,41,64,45,40,42,52,49,61,33,22,37,44,29,34,23,43,62,28,50,24,25,26,27,55,57,59,31,63,3,35,36,4,38,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,54,17,56,18,58,19,60,20,21,2,46,46,46,46
