46,46,58,45,50,47,38,59,57,49,37,51,43,44,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,42,3,4,6,7,8,9,10,11,12,52,53,54,55,56,13,14,15,60,61,62,63,64,64,64,64,64
47,35,47,36,43,27,46,34,42,45,38,44,48,26,18,28,1,19,20,21,22,23,24,25,52,54,56,29,30,31,33,2,3,4,37,6,39,41,7,8,9,10,11,12,13,49,50,51,14,53,15,55,17,57,58,59,60,61,62,63,64,64,64,64,64
48,48,11,24,35,44,7,8,9,10,22,12,13,14,15,17,18,19,20,21,45,23,49,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,2,3,46,47,4,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,15,51,49,50,43,52,41,59,57,23,42,58,28,22,37,36,7,20,21,44,46,24,25,53,27,56,29,60,31,33,34,35,1,2,38,39,3,4,6,13,45,8,47,48,9,10,11,12,26,54,55,14,30,17,18,19,61,62,63,64,64,64,64,64
50,50,42,4,51,58,49,43,12,3,57,34,35,52,59,17,36,19,20,21,22,23,48,25,53,27,28,29,30,31,33,1,2,7,37,38,39,41,9,6,44,45,46,47,13,8,18,10,11,24,54,55,56,26,14,15,60,61,62,63,64,64,64,64,64
51,15,51,49,50,43,52,41,59,57,23,42,58,28,22,37,36,7,20,21,44,46,24,25,53,27,56,29,60,31,33,34,35,1,2,38,39,3,4,6,13,45,8,47,48,9,10,11,12,26,54,55,14,30,17,18,19,61,62,63,64,64,64,64,64
52,52,51,44,60,53,50,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,2,3,4,6,54,55,56,57,58,59,7,8,62,63,64,64,64,64,64
53,53,21,45,52,29,61,54,13,44,30,60,20,62,15,17,18,19,39,42,22,23,24,25,1,27,28,58,2,31,33,34,35,36,37,38,3,41,4,43,6,7,46,47,48,49,50,51,8,9,10,55,56,57,11,59,12,26,14,63,64,64,64,64,64
54,41,54,42,49,53,33,43,34,62,50,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,36,37,38,39,2,3,4,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11
55,61,55,60,53,45,47,63,64,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,49,50,51,52,3,54,4,56,57,58,59,6,7,62,8,9,9,9,9,9
56,44,43,33,52,36,56,42,35,34,45,51,41,50,53,48,25,30,20,21,22,23,24,1,26,27,28,29,60,31,64,2,3,4,37,38,39,6,7,8,9,10,46,47,11,49,12,13,14,15,54,55,17,57,58,59,18,61,62,63,19,19,19,19,19
57,34,57,35,62,42,33,26,49,27,43,50,41,44,58,61,25,54,20,21,22,23,24,51,52,55,28,29,30,31,64,1,2,36,37,38,39,3,4,6,7,45,46,47,48,8,9,10,11,53,12,13,56,14,15,59,60,17,18,63,19,19,19,19,19
58,46,58,45,50,47,38,59,57,49,37,51,43,44,48,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,42,3,4,6,7,8,9,10,11,12,52,53,54,55,56,13,14,15,60,61,62,63,64,64,64,64,64
59,59,60,51,58,52,45,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,2,3,53,54,55,56,57,4,6,7,8,62,63,64,64,64,64,64
60,42,60,12,34,43,50,41,52,59,35,53,61,33,20,51,58,36,11,45,4,23,48,25,26,27,28,29,30,31,64,2,3,9,37,38,6,7,8,18,10,22,46,47,24,49,13,14,15,17,54,55,56,57,1,19,39,21,62,63,44,44,44,44,44
61,61,55,60,53,45,47,63,64,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,49,50,51,52,3,54,4,56,57,58,59,6,7,62,8,9,9,9,9,9
62,34,57,35,62,42,33,26,49,27,43,50,41,44,58,61,25,54,20,21,22,23,24,51,52,55,28,29,30,31,64,1,2,36,37,38,39,3,4,6,7,45,46,47,48,8,9,10,11,53,12,13,56,14,15,59,60,17,18,63,19,19,19,19,19
63,36,35,37,44,28,29,63,34,38,45,60,30,27,15,17,18,19,20,21,22,23,24,25,26,54,56,58,61,31,33,1,2,3,4,6,39,41,42,43,7,8,46,47,48,49,50,51,52,53,9,55,10,57,11,59,12,13,62,14,64,64,64,64,64
64,38,22,30,6,37,46,23,14,39,15,64,29,55,7,56,18,19,20,21,45,47,24,25,52,27,57,58,60,62,33,34,35,36,1,2,3,41,42,43,4,11,13,8,48,49,50,51,9,53,54,10,44,12,26,59,28,61,31,63,17,17,17,17,17
