34,34,61,35,63,42,26,53,60,33,36,45,25,41,50,17,18,19,20,21,22,23,48,51,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,43,44,7,46,47,8,49,9,10,52,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15
35,45,35,41,33,44,37,36,46,34,42,53,43,28,27,29,38,47,49,52,50,62,25,26,1,54,56,30,31,63,2,3,4,5,7,39,40,8,9,10,11,12,13,14,48,15,17,51,18,19,20,55,21,57,58,59,60,61,22,23,23,23,23,23,23
36,36,21,62,44,28,37,5,45,35,42,43,52,53,7,29,30,22,33,1,2,46,25,26,3,54,56,58,31,63,34,4,11,13,38,39,40,41,8,9,10,23,12,47,48,49,50,51,27,14,15,55,17,57,18,59,60,61,19,20,20,20,20,20,20
37,37,45,29,36,28,44,38,34,53,31,15,13,14,33,17,18,19,20,21,22,23,25,26,27,54,56,30,60,62,1,35,2,3,4,39,40,41,42,43,5,7,46,47,48,49,50,51,52,8,9,55,10,57,58,59,11,61,12,63,63,63,63,63,63
38,46,38,11,23,45,47,37,30,15,22,50,53,54,55,29,36,39,60,31,1,2,25,26,27,28,56,58,61,62,34,35,3,4,5,7,40,41,42,43,8,9,10,44,48,49,12,51,52,13,14,33,17,57,18,59,19,20,21,63,63,63,63,63,63
39,39,38,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,27,58,12,40,35,59,26,18,28,57,50,19,34,5,29,20,44,11,49,45,47,1,52,53,55,30,31,33,63,2,3,4,38,23,7,41,42,43,8,9,46,10,48,25,51,14,15,17,54,36,56,37,39,21,60,61,62,22,22,22,22,22,22,22
41,45,35,41,33,44,37,36,46,34,42,53,43,28,27,29,38,47,49,52,50,62,25,26,1,54,56,30,31,63,2,3,4,5,7,39,40,8,9,10,11,12,13,14,48,15,17,51,18,19,20,55,21,57,58,59,60,61,22,23,23,23,23,23,23
42,42,54,31,34,50,43,41,35,53,51,59,44,62,33,17,18,19,20,21,22,23,25,26,27,28,29,30,60,63,1,2,36,37,38,39,40,3,4,5,7,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,61,14,15,15,15,15,15,15
43,43,56,51,42,50,35,44,34,52,27,36,59,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,7,45,46,47,48,49,8,9,10,11,54,55,12,57,58,13,60,61,62,63,63,63,63,63,63
44,44,45,43,36,52,35,37,53,54,59,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,51,8,9,10,55,56,57,58,11,12,61,62,63,63,63,63,63,63
45,45,35,41,33,44,37,36,46,34,42,53,43,28,27,29,38,47,49,52,50,62,25,26,1,54,56,30,31,63,2,3,4,5,7,39,40,8,9,10,11,12,13,14,48,15,17,51,18,19,20,55,21,57,58,59,60,61,22,23,23,23,23,23,23
46,46,38,11,23,45,47,37,30,15,22,50,53,54,55,29,36,39,60,31,1,2,25,26,27,28,56,58,61,62,34,35,3,4,5,7,40,41,42,43,8,9,10,44,48,49,12,51,52,13,14,33,17,57,18,59,19,20,21,63,63,63,63,63,63
47,15,49,47,23,48,7,30,46,50,57,22,14,53,56,37,42,58,44,21,45,1,25,26,52,28,2,59,60,33,34,35,36,3,38,39,40,41,4,43,5,13,8,9,10,11,12,51,27,29,54,55,31,17,18,19,20,61,62,63,63,63,63,63,63
48,52,48,44,3,60,51,47,53,11,50,56,36,61,15,17,18,19,20,21,45,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,7,4,46,5,13,49,8,9,10,22,54,55,12,57,58,59,27,14,62,63,63,63,63,63,63
49,15,49,47,23,48,7,30,46,50,57,22,14,53,56,37,42,58,44,21,45,1,25,26,52,28,2,59,60,33,34,35,36,3,38,39,40,41,4,43,5,13,8,9,10,11,12,51,27,29,54,55,31,17,18,19,20,61,62,63,63,63,63,63,63
50,51,50,43,59,42,52,58,49,34,57,35,44,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63,63
51,51,50,43,59,42,52,58,49,34,57,35,44,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63,63
52,52,48,44,3,60,51,47,53,11,50,56,36,61,15,17,18,19,20,21,45,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,7,4,46,5,13,49,8,9,10,22,54,55,12,57,58,59,27,14,62,63,63,63,63,63,63
53,53,45,52,61,62,37,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,7,8,63,63,63,63,63,63
54,42,54,31,34,50,43,41,35,53,51,59,44,62,33,17,18,19,20,21,22,23,25,26,27,28,29,30,60,63,1,2,36,37,38,39,40,3,4,5,7,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,61,14,15,15,15,15,15,15
55,55,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,51,42,50,35,44,34,52,27,36,59,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,7,45,46,47,48,49,8,9,10,11,54,55,12,57,58,13,60,61,62,63,63,63,63,63,63
57,57,49,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63
58,27,58,12,40,35,59,26,18,19,28,57,34,50,5,20,29,49,44,11,45,46,48,51,52,54,56,30,31,33,1,2,3,37,4,39,22,7,42,43,8,9,10,47,23,25,13,14,15,53,17,55,36,38,41,21,60,61,62,63,63,63,63,63,63
59,59,22,51,60,15,50,30,61,7,14,12,27,29,31,17,18,19,20,21,44,23,25,26,52,28,56,58,1,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,5,53,54,55,13,57,8,9,10,11,62,63,63,63,63,63,63
60,60,19,52,59,14,15,51,50,22,25,53,13,29,31,17,18,38,20,21,44,23,48,26,27,28,56,30,61,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,3,49,4,5,7,8,54,55,9,57,58,10,11,12,62,63,63,63,63,63,63
61,34,61,35,63,42,26,53,60,33,36,45,25,41,50,17,18,19,20,21,22,23,48,51,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,43,44,7,46,47,8,49,9,10,52,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15
62,36,21,62,44,28,37,5,45,35,42,43,52,53,7,29,30,22,33,1,2,46,25,26,3,54,56,58,31,63,34,4,11,13,38,39,40,41,8,9,10,23,12,47,48,49,50,51,27,14,15,55,17,57,18,59,60,61,19,20,20,20,20,20,20
63,34,61,35,63,42,26,53,60,33,36,45,25,41,50,17,18,19,20,21,22,23,48,51,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,43,44,7,46,47,8,49,9,10,52,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
