25,15,23,25,22,26,29,17,33,12,14,28,30,18,19,20,21,41,43,45,47,27,51,53,55,31,59,34,35,36,37,38,39,40,1,42,3,44,4,46,5,48,49,50,7,52,9,54,10,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
26,26,57,39,49,11,27,34,38,29,47,58,18,42,35,20,40,22,23,25,48,50,28,53,30,31,59,61,63,36,37,1,3,4,41,5,43,44,45,46,7,9,10,21,51,52,12,54,55,56,14,15,17,60,33,62,19,64,64,64,64,64,64,64,64
27,27,28,35,36,29,18,20,26,37,34,45,17,33,19,38,21,22,23,25,47,49,51,53,30,31,59,61,63,1,3,4,39,40,41,42,43,44,5,46,7,48,9,50,10,52,11,54,55,56,57,58,12,60,14,62,15,64,64,64,64,64,64,64,64
28,27,28,35,36,29,18,20,26,37,34,45,17,33,19,38,21,22,23,25,47,49,51,53,30,31,59,61,63,1,3,4,39,40,41,42,43,44,5,46,7,48,9,50,10,52,11,54,55,56,57,58,12,60,14,62,15,64,64,64,64,64,64,64,64
29,43,29,51,44,35,42,37,34,22,50,52,36,38,21,20,39,41,23,25,26,27,28,53,30,31,33,61,63,1,3,4,5,40,7,9,10,11,45,46,47,48,49,12,14,15,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
30,53,41,30,42,45,40,52,54,49,33,60,64,61,37,48,22,56,50,51,44,20,28,29,55,31,59,34,35,36,3,4,39,5,7,9,43,10,11,46,47,12,14,15,17,18,19,38,21,1,57,58,23,25,26,62,63,27,27,27,27,27,27,27,27
31,59,51,60,31,58,52,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,4,5,7,9,61,62,63,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,59,42,63,54,51,34,53,26,41,61,25,58,43,45,27,28,29,30,31,57,1,35,36,37,38,39,40,3,4,5,44,7,46,47,48,49,50,10,11,12,15,55,56,17,18,19,20,21,22,23,64,64,64,64,64,64,64,64,64,64
34,34,17,35,42,25,19,10,27,12,14,15,30,18,36,37,21,22,23,45,26,49,28,29,55,31,33,61,63,1,3,38,39,40,41,4,43,44,5,46,47,48,7,50,51,52,53,54,9,56,57,58,59,60,20,62,11,64,64,64,64,64,64,64,64
35,35,20,61,36,34,43,27,42,5,60,26,44,28,53,12,39,22,1,25,47,49,51,29,30,31,33,62,63,3,4,38,11,40,41,7,9,10,45,46,21,48,23,50,14,52,15,54,55,56,57,58,59,17,18,19,37,64,64,64,64,64,64,64,64
36,36,12,44,35,37,28,29,43,4,19,50,34,20,45,38,21,22,1,25,26,27,51,53,55,31,33,61,64,3,9,5,39,40,41,42,7,17,10,46,47,48,49,11,23,52,14,54,15,56,57,58,59,60,30,62,18,63,63,63,63,63,63,63,63
37,45,37,10,22,53,36,44,46,18,29,23,38,30,15,11,28,27,60,14,47,49,52,54,55,31,59,34,63,1,3,4,5,40,7,42,9,19,21,12,26,48,51,50,17,33,35,20,39,56,57,58,41,43,61,62,25,64,64,64,64,64,64,64,64
38,38,37,30,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,56,31,33,34,35,36,1,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,26,57,39,49,11,27,34,38,29,47,58,18,42,35,20,40,22,23,25,48,50,28,53,30,31,59,61,63,36,37,1,3,4,41,5,43,44,45,46,7,9,10,21,51,52,12,54,55,56,14,15,17,60,33,62,19,64,64,64,64,64,64,64,64
40,53,41,30,42,45,40,52,54,49,33,60,64,61,37,48,22,56,50,51,44,20,28,29,55,31,59,34,35,36,3,4,39,5,7,9,43,10,11,46,47,12,14,15,17,18,19,38,21,1,57,58,23,25,26,62,63,27,27,27,27,27,27,27,27
41,53,41,30,42,45,40,52,54,49,33,60,64,61,37,48,22,56,50,51,44,20,28,29,55,31,59,34,35,36,3,4,39,5,7,9,43,10,11,46,47,12,14,15,17,18,19,38,21,1,57,58,23,25,26,62,63,27,27,27,27,27,27,27,27
42,42,55,43,34,41,50,35,47,25,51,53,64,18,19,20,21,22,23,45,26,27,28,29,30,31,33,61,63,36,37,38,39,40,1,3,4,44,5,46,7,48,49,9,10,52,11,54,12,56,57,58,59,60,14,62,15,17,17,17,17,17,17,17,17
43,43,29,51,44,35,42,37,34,22,50,52,36,38,21,20,39,41,23,25,26,27,28,53,30,31,33,61,63,1,3,4,5,40,7,9,10,11,45,46,47,48,49,12,14,15,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
44,44,52,43,45,36,53,37,51,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,4,5,7,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,37,10,22,53,36,44,46,18,29,23,38,30,15,11,28,27,60,14,47,49,52,54,55,31,59,34,63,1,3,4,5,40,7,42,9,19,21,12,26,48,51,50,17,33,35,20,39,56,57,58,41,43,61,62,25,64,64,64,64,64,64,64,64
46,46,48,45,47,38,14,44,37,50,15,29,54,55,19,20,21,22,23,25,1,27,51,53,30,31,33,34,35,36,3,4,39,40,41,42,43,5,7,9,10,11,49,12,26,52,28,17,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
47,51,47,52,3,50,59,43,46,48,42,60,10,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,1,40,41,5,4,44,45,11,7,9,49,19,21,12,53,54,55,56,57,58,14,15,61,62,17,64,64,64,64,64,64,64,64
48,46,48,45,47,38,14,44,37,50,15,29,54,55,19,20,21,22,23,25,1,27,51,53,30,31,33,34,35,36,3,4,39,40,41,42,43,5,7,9,10,11,49,12,26,52,28,17,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,49,50,42,57,41,54,58,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,5,51,52,53,7,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64,64,64
50,50,4,19,51,42,43,58,49,41,20,27,59,12,35,37,21,22,44,25,26,1,28,29,55,31,33,34,63,36,3,38,39,40,9,5,7,17,45,46,47,48,10,11,23,52,53,54,14,56,57,15,30,60,61,62,18,64,64,64,64,64,64,64,64
51,51,47,52,3,50,59,43,46,48,42,60,10,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,1,40,41,5,4,44,45,11,7,9,49,19,21,12,53,54,55,56,57,58,14,15,61,62,17,64,64,64,64,64,64,64,64
52,52,60,53,44,51,36,45,58,59,43,61,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,7,9,10,54,55,56,57,11,12,14,15,62,17,64,64,64,64,64,64,64,64
53,53,41,30,42,45,40,52,54,49,33,60,64,61,37,48,22,56,50,51,44,20,28,29,55,31,59,34,35,36,3,4,39,5,7,9,43,10,11,46,47,12,14,15,17,18,19,38,21,1,57,58,23,25,26,62,63,27,27,27,27,27,27,27,27
54,54,53,49,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,55,48,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,26,57,39,49,11,27,34,38,29,47,58,18,42,35,20,40,22,23,25,48,50,28,53,30,31,59,61,63,36,37,1,3,4,41,5,43,44,45,46,7,9,10,21,51,52,12,54,55,56,14,15,17,60,33,62,19,64,64,64,64,64,64,64,64
58,58,21,50,59,29,57,20,52,12,14,15,17,18,19,37,39,22,23,25,26,27,28,53,30,31,33,34,35,36,1,38,3,40,41,42,43,44,45,46,47,48,49,4,51,5,7,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64,64,64,64
59,59,51,60,31,58,52,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,4,5,7,9,61,62,63,64,64,64,64,64,64,64,64
60,60,33,62,52,59,42,63,54,34,53,51,41,61,25,26,58,22,23,45,47,27,28,29,30,31,1,3,35,36,37,38,39,40,4,5,43,44,7,46,9,48,49,50,10,11,12,14,55,56,57,15,17,18,19,20,21,64,64,64,64,64,64,64,64
61,35,20,61,36,34,43,27,42,5,60,26,44,28,53,12,39,22,1,25,47,49,51,29,30,31,33,62,63,3,4,38,11,40,41,7,9,10,45,46,21,48,23,50,14,52,15,54,55,56,57,58,59,17,18,19,37,64,64,64,64,64,64,64,64
62,60,33,62,52,59,42,63,54,34,53,51,41,61,25,26,58,22,23,45,47,27,28,29,30,31,1,3,35,36,37,38,39,40,4,5,43,44,7,46,9,48,49,50,10,11,12,14,55,56,57,15,17,18,19,20,21,64,64,64,64,64,64,64,64
63,60,33,62,52,59,42,63,54,34,53,51,41,61,25,26,58,22,23,45,47,27,28,29,30,31,1,3,35,36,37,38,39,40,4,5,43,44,7,46,9,48,49,50,10,11,12,14,55,56,57,15,17,18,19,20,21,64,64,64,64,64,64,64,64
64,53,41,30,42,45,40,52,54,49,33,60,64,61,37,48,22,56,50,51,44,20,28,29,55,31,59,34,35,36,3,4,39,5,7,9,43,10,11,46,47,12,14,15,17,18,19,38,21,1,57,58,23,25,26,62,63,27,27,27,27,27,27,27,27
