15,15,7,23,22,35,36,51,37,11,24,14,28,17,18,19,20,21,42,44,46,25,26,27,54,29,30,31,33,34,1,2,3,38,39,41,4,43,12,45,8,47,48,49,50,9,52,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,50,52,17,51,44,53,42,58,60,49,45,57,18,59,43,25,30,41,23,24,48,26,27,28,29,1,61,62,34,35,36,37,38,39,2,3,4,7,8,46,47,9,10,11,12,14,15,54,55,56,31,33,19,20,21,22,63,63,63,63,63,63,63,63
18,18,55,26,19,17,27,9,10,11,12,14,15,30,33,35,20,21,22,23,24,25,50,52,28,29,58,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,3,53,54,4,56,57,7,59,60,61,8,63,63,63,63,63,63,63,63
19,19,18,27,26,7,8,9,10,11,12,14,15,17,33,35,20,21,22,23,24,25,50,52,28,29,30,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
20,20,38,37,29,12,28,21,46,27,39,19,58,17,18,35,1,41,22,23,47,25,26,52,54,56,30,31,33,34,2,36,3,4,7,8,42,43,44,45,9,10,48,49,50,51,11,53,24,55,14,57,15,59,60,61,62,63,63,63,63,63,63,63,63
21,21,30,63,29,22,7,62,55,11,24,14,15,17,18,19,20,39,42,23,46,25,26,27,28,56,58,31,33,34,35,36,37,38,1,41,2,43,44,45,3,47,48,49,50,51,52,53,54,4,12,57,8,59,60,61,9,10,10,10,10,10,10,10,10
22,22,54,4,23,53,15,36,21,45,29,30,62,17,18,19,37,39,42,44,24,25,26,27,55,56,58,31,33,34,35,1,2,38,3,41,10,43,7,8,46,47,48,49,50,51,52,9,20,11,12,57,14,59,60,61,28,63,63,63,63,63,63,63,63
23,23,39,7,15,22,47,8,46,48,30,14,28,31,18,19,20,21,42,44,1,25,26,27,54,29,58,60,33,34,35,36,37,38,2,41,3,43,4,45,12,17,9,49,50,51,52,53,10,55,56,57,11,59,24,61,62,63,63,63,63,63,63,63,63
24,62,24,61,63,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,3,4,4,4,4,4,4,4,4
25,41,49,25,12,42,50,57,26,20,33,34,18,17,62,19,37,21,22,23,46,48,51,27,28,29,30,31,63,1,35,36,2,38,39,3,4,43,44,45,7,47,8,9,10,11,52,53,54,55,56,24,58,59,60,61,14,15,15,15,15,15,15,15,15
26,26,28,27,34,36,29,18,25,35,20,37,41,21,19,33,38,39,22,23,24,48,50,52,54,56,30,31,63,2,3,4,7,8,9,10,42,43,44,45,46,47,11,49,12,51,14,53,15,55,17,57,58,59,60,61,62,1,1,1,1,1,1,1,1
27,27,1,28,35,26,10,19,34,20,29,60,18,17,33,36,37,39,42,23,24,25,50,52,54,56,30,31,62,2,4,3,11,38,7,41,8,43,44,45,46,47,48,49,9,51,21,53,22,55,12,57,58,59,14,61,15,63,63,63,63,63,63,63,63
28,26,28,27,34,36,29,18,25,35,20,37,41,21,19,33,38,39,22,23,24,48,50,52,54,56,30,31,63,2,3,4,7,8,9,10,42,43,44,45,46,47,11,49,12,51,14,53,15,55,17,57,58,59,60,61,62,1,1,1,1,1,1,1,1
29,29,37,28,30,8,21,36,22,23,38,42,20,45,18,19,1,39,43,44,24,25,26,27,55,56,58,31,33,34,35,2,3,4,7,41,15,9,10,11,46,47,48,49,50,51,52,53,12,14,54,57,17,59,60,61,62,63,63,63,63,63,63,63,63
30,30,31,22,29,23,39,9,10,11,12,14,15,17,18,19,20,21,42,44,24,25,26,27,28,56,58,60,33,34,35,36,37,38,1,41,2,43,3,45,46,47,48,49,50,51,52,53,54,55,4,57,7,59,8,61,62,63,63,63,63,63,63,63,63
31,30,31,22,29,23,39,9,10,11,12,14,15,17,18,19,20,21,42,44,24,25,26,27,28,56,58,60,33,34,35,36,37,38,1,41,2,43,3,45,46,47,48,49,50,51,52,53,54,55,4,57,7,59,8,61,62,63,63,63,63,63,63,63,63
33,33,47,34,41,46,25,42,49,26,56,48,15,17,18,19,20,21,22,23,24,1,50,27,28,29,30,31,62,2,35,36,37,38,39,3,4,43,44,45,7,8,9,10,11,51,52,53,54,55,12,57,58,59,60,61,14,63,63,63,63,63,63,63,63
34,44,45,34,57,37,36,42,52,33,53,46,35,43,49,26,58,25,11,28,29,38,51,59,41,56,30,31,62,2,3,4,7,8,39,9,10,22,12,14,15,47,17,18,19,20,21,1,23,55,24,48,50,27,60,61,54,63,63,63,63,63,63,63,63
35,35,58,36,27,34,43,50,59,26,42,44,60,19,28,57,20,21,22,23,24,25,51,52,54,29,30,31,33,2,3,4,37,38,39,41,7,8,9,45,46,47,48,49,10,11,12,53,14,55,56,15,17,18,1,61,62,63,63,63,63,63,63,63,63
36,36,35,37,44,48,28,45,29,27,34,20,12,15,47,56,38,21,22,23,46,25,26,52,55,57,30,31,33,1,2,3,4,7,39,41,42,43,8,9,10,11,24,49,50,51,14,53,54,17,18,19,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,45,36,29,38,44,30,28,15,52,46,59,17,18,19,20,21,22,23,24,25,26,27,55,56,58,31,33,34,35,1,2,3,39,41,42,43,4,7,8,47,48,49,50,51,9,53,10,11,12,57,14,54,60,61,62,63,63,63,63,63,63,63,63
38,20,38,37,29,12,28,21,46,27,39,19,58,17,18,35,1,41,22,23,47,25,26,52,54,56,30,31,33,34,2,36,3,4,7,8,42,43,44,45,9,10,48,49,50,51,11,53,24,55,14,57,15,59,60,61,62,63,63,63,63,63,63,63,63
39,23,39,7,15,22,47,8,46,48,30,14,28,31,18,19,20,21,42,44,1,25,26,27,54,29,58,60,33,34,35,36,37,38,2,41,3,43,4,45,12,17,9,49,50,51,52,53,10,55,56,57,11,59,24,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,25,12,42,50,57,26,20,33,18,34,31,19,36,21,22,43,24,47,1,27,28,29,30,60,62,2,35,3,37,38,39,4,7,9,44,45,46,10,48,11,23,51,52,53,54,56,14,58,59,15,61,17,63,63,63,63,63,63,63,63,63,63
42,42,50,34,43,41,35,44,51,33,27,17,49,30,18,19,20,21,22,23,24,25,26,52,28,29,58,31,62,1,2,36,37,38,39,3,4,7,8,45,46,47,48,9,10,11,12,53,54,55,56,57,14,59,60,61,15,63,63,63,63,63,63,63,63
43,43,61,35,42,51,44,14,53,50,34,36,60,52,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,3,4,37,38,39,41,7,8,9,45,46,47,48,49,10,11,12,26,54,55,56,57,58,59,15,17,62,63,63,63,63,63,63,63,63
44,44,45,34,57,37,36,42,52,33,53,46,35,43,49,26,58,25,11,28,29,38,51,59,41,56,30,31,62,2,3,4,7,8,39,9,10,22,12,14,15,47,17,18,19,20,21,1,23,55,24,48,50,27,60,61,54,63,63,63,63,63,63,63,63
45,44,45,34,57,37,36,42,52,33,53,46,35,43,49,26,58,25,11,28,29,38,51,59,41,56,30,31,62,2,3,4,7,8,39,9,10,22,12,14,15,47,17,18,19,20,21,1,23,55,24,48,50,27,60,61,54,63,63,63,63,63,63,63,63
46,59,46,10,51,45,60,47,52,18,58,48,50,38,11,17,1,61,9,19,25,26,27,28,56,2,4,33,3,35,12,37,7,29,41,42,20,44,21,23,14,15,49,30,31,34,53,54,36,57,39,22,43,24,62,63,63,63,63,63,63,63,63,63,63
47,33,47,34,41,46,25,42,49,26,56,48,15,17,18,19,20,21,22,23,24,1,50,27,28,29,30,31,62,2,35,36,37,38,39,3,4,43,44,45,7,8,9,10,11,51,52,53,54,55,12,57,58,59,60,61,14,63,63,63,63,63,63,63,63
48,36,35,37,44,48,28,45,29,27,34,20,12,15,47,56,38,21,22,23,46,25,26,52,55,57,30,31,33,1,2,3,4,7,39,41,42,43,8,9,10,11,24,49,50,51,14,53,54,17,18,19,58,59,60,61,62,63,63,63,63,63,63,63,63
49,41,49,25,12,42,50,57,26,20,33,34,18,17,62,19,37,21,22,23,46,48,51,27,28,29,30,31,63,1,35,36,2,38,39,3,4,43,44,45,7,47,8,9,10,11,52,53,54,55,56,24,58,59,60,61,14,15,15,15,15,15,15,15,15
50,50,52,17,51,44,53,42,58,60,49,45,57,18,59,43,25,30,41,23,24,48,26,27,28,29,1,61,62,34,35,36,37,38,39,2,3,4,7,8,46,47,9,10,11,12,14,15,54,55,56,31,33,19,20,21,22,63,63,63,63,63,63,63,63
51,51,52,59,43,50,3,58,2,42,15,14,28,30,18,19,37,21,22,23,24,25,26,27,54,29,1,31,33,34,35,36,4,38,39,41,8,10,44,45,46,47,48,49,7,17,9,53,20,55,56,57,11,12,60,61,62,63,63,63,63,63,63,63,63
52,50,52,17,51,44,53,42,58,60,49,45,57,18,59,43,25,30,41,23,24,48,26,27,28,29,1,61,62,34,35,36,37,38,39,2,3,4,7,8,46,47,9,10,11,12,14,15,54,55,56,31,33,19,20,21,22,63,63,63,63,63,63,63,63
53,53,56,45,52,61,54,60,48,26,44,47,62,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,3,4,49,7,51,8,9,10,55,11,57,58,59,12,14,15,63,63,63,63,63,63,63,63
54,22,54,4,23,53,15,36,21,45,29,30,62,17,18,19,37,39,42,44,24,25,26,27,55,56,58,31,33,34,35,1,2,38,3,41,10,43,7,8,46,47,48,49,50,51,52,9,20,11,12,57,14,59,60,61,28,63,63,63,63,63,63,63,63
55,18,55,26,19,17,27,9,10,11,12,14,15,30,33,35,20,21,22,23,24,25,50,52,28,29,58,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,3,53,54,4,56,57,7,59,60,61,8,63,63,63,63,63,63,63,63
56,53,56,45,52,61,54,60,48,26,44,47,62,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,3,4,49,7,51,8,9,10,55,11,57,58,59,12,14,15,63,63,63,63,63,63,63,63
57,44,45,34,57,37,36,42,52,33,53,46,35,43,49,26,58,25,11,28,29,38,51,59,41,56,30,31,62,2,3,4,7,8,39,9,10,22,12,14,15,47,17,18,19,20,21,1,23,55,24,48,50,27,60,61,54,63,63,63,63,63,63,63,63
58,35,58,36,27,34,43,50,59,26,42,44,60,19,28,57,20,21,22,23,24,25,51,52,54,29,30,31,33,2,3,4,37,38,39,41,7,8,9,45,46,47,48,49,10,11,12,53,14,55,56,15,17,18,1,61,62,63,63,63,63,63,63,63,63
59,59,46,10,51,45,60,47,52,18,58,48,50,38,1,11,9,19,61,17,24,25,26,27,28,29,2,31,62,4,3,36,20,7,8,41,33,43,44,21,22,12,14,49,15,30,34,53,54,55,56,57,35,37,39,42,23,63,63,63,63,63,63,63,63
60,60,59,52,61,29,58,51,44,53,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,7,57,8,9,10,11,62,63,63,63,63,63,63,63,63
61,43,61,35,42,51,44,14,53,50,34,36,60,52,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,3,4,37,38,39,41,7,8,9,45,46,47,48,49,10,11,12,26,54,55,56,57,58,59,15,17,62,63,63,63,63,63,63,63,63
62,62,24,61,63,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,3,4,4,4,4,4,4,4,4
63,21,30,63,29,22,7,62,55,11,24,14,15,17,18,19,20,39,42,23,46,25,26,27,28,56,58,31,33,34,35,36,37,38,1,41,2,43,44,45,3,47,48,49,50,51,52,53,54,4,12,57,8,59,60,61,9,10,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
