25,25,63,33,17,26,34,53,55,10,11,12,13,15,62,18,19,20,21,22,23,48,50,27,28,29,30,31,1,64,35,36,37,38,39,41,42,43,44,45,46,47,2,49,3,51,52,5,54,6,56,57,58,59,60,61,7,8,9,9,9,9,9,9,9
26,28,26,1,27,34,36,29,18,33,25,37,20,19,13,41,10,35,42,22,23,48,50,52,55,56,30,31,62,64,3,9,6,7,8,38,21,43,44,45,46,47,11,49,12,51,54,53,15,17,2,57,58,59,60,61,5,63,39,39,39,39,39,39,39
27,27,29,28,37,26,35,21,36,34,22,18,38,19,20,10,30,15,43,44,23,25,50,52,54,56,58,60,33,64,5,6,7,8,9,41,42,11,12,45,46,47,48,49,13,51,31,53,17,55,1,57,2,59,39,61,62,63,3,3,3,3,3,3,3
28,28,26,1,27,34,36,29,18,33,25,37,20,19,13,41,10,35,42,22,23,48,50,52,55,56,30,31,62,64,3,9,6,7,8,38,21,43,44,45,46,47,11,49,12,51,54,53,15,17,2,57,58,59,60,61,5,63,39,39,39,39,39,39,39
29,27,29,28,37,26,35,21,36,34,22,18,38,19,20,10,30,15,43,44,23,25,50,52,54,56,58,60,33,64,5,6,7,8,9,41,42,11,12,45,46,47,48,49,13,51,31,53,17,55,1,57,2,59,39,61,62,63,3,3,3,3,3,3,3
30,44,30,62,36,45,11,52,29,43,37,38,22,23,53,28,49,46,61,27,47,48,26,2,54,56,58,31,33,34,35,3,5,6,39,41,42,7,8,9,10,25,12,13,50,51,15,17,18,55,19,57,20,59,60,21,1,63,64,64,64,64,64,64,64
31,34,33,35,42,31,26,41,25,30,36,43,52,15,17,18,19,20,21,22,23,48,50,27,28,29,58,60,62,64,1,2,37,38,39,3,5,6,44,45,46,47,7,49,8,51,9,53,54,55,56,57,10,59,11,61,12,63,13,13,13,13,13,13,13
33,34,33,35,42,31,26,41,25,30,36,43,52,15,17,18,19,20,21,22,23,48,50,27,28,29,58,60,62,64,1,2,37,38,39,3,5,6,44,45,46,47,7,49,8,51,9,53,54,55,56,57,10,59,11,61,12,63,13,13,13,13,13,13,13
34,34,33,35,42,31,26,41,25,30,36,43,52,15,17,18,19,20,21,22,23,48,50,27,28,29,58,60,62,64,1,2,37,38,39,3,5,6,44,45,46,47,7,49,8,51,9,53,54,55,56,57,10,59,11,61,12,63,13,13,13,13,13,13,13
35,45,35,46,58,37,36,44,53,27,43,50,34,47,42,38,59,57,26,41,54,19,10,52,60,30,5,31,33,64,6,7,8,9,39,21,11,12,13,15,17,18,48,49,1,20,2,22,23,55,56,25,51,3,28,61,62,63,29,29,29,29,29,29,29
36,36,35,37,44,28,64,29,45,52,27,21,50,51,17,18,19,20,42,22,23,25,26,53,54,56,30,31,33,34,1,2,3,38,39,41,5,43,6,7,46,47,48,49,8,9,10,11,12,55,13,57,58,59,60,61,62,63,15,15,15,15,15,15,15
37,50,37,49,45,51,36,29,42,38,58,41,28,30,57,35,59,44,43,7,26,25,1,27,55,56,2,31,33,34,3,5,6,13,39,8,9,10,11,12,46,47,48,54,15,17,52,53,18,19,20,21,22,23,60,61,62,63,64,64,64,64,64,64,64
38,38,37,46,39,30,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,1,2,3,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
39,20,39,28,12,38,48,19,21,15,11,26,13,30,17,18,37,41,42,22,23,25,50,27,54,29,58,31,33,34,35,36,1,2,3,5,6,43,44,45,46,47,7,49,8,51,52,53,9,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,12,42,49,33,50,20,26,15,10,27,13,30,17,18,19,39,43,22,23,25,51,52,28,29,58,31,62,34,35,36,37,38,1,2,3,5,44,45,46,47,48,6,7,8,9,53,54,55,56,57,21,59,60,61,11,63,64,64,64,64,64,64,64
42,42,10,34,50,43,41,1,35,33,9,12,59,18,11,36,37,39,2,22,46,25,51,27,28,29,30,31,62,64,5,3,19,38,6,7,8,20,44,45,21,47,48,49,23,26,52,53,54,55,56,57,58,13,60,61,15,63,17,17,17,17,17,17,17
43,43,18,35,51,42,44,10,19,50,26,52,17,45,34,36,38,21,22,23,25,49,27,28,29,30,59,33,63,1,3,37,5,39,41,6,7,8,9,46,47,48,20,11,12,13,53,54,55,56,57,58,15,60,61,62,31,64,64,64,64,64,64,64,64
44,44,30,62,36,45,11,52,29,43,37,38,22,23,53,28,49,46,61,27,47,48,26,2,54,56,58,31,33,34,35,3,5,6,39,41,42,7,8,9,10,25,12,13,50,51,15,17,18,55,19,57,20,59,60,21,1,63,64,64,64,64,64,64,64
45,45,35,46,58,37,36,44,53,27,43,50,34,47,42,38,59,57,26,41,54,19,10,52,60,30,5,31,33,64,6,7,8,9,39,21,11,12,13,15,17,18,48,49,1,20,2,22,23,55,56,25,51,3,28,61,62,63,29,29,29,29,29,29,29
46,45,35,46,58,37,36,44,53,27,43,50,34,47,42,38,59,57,26,41,54,19,10,52,60,30,5,31,33,64,6,7,8,9,39,21,11,12,13,15,17,18,48,49,1,20,2,22,23,55,56,25,51,3,28,61,62,63,29,29,29,29,29,29,29
47,60,47,52,8,53,46,61,59,48,55,39,13,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,1,41,42,43,44,45,2,3,5,49,50,51,6,7,54,17,56,57,58,9,10,11,12,63,64,64,64,64,64,64,64
48,48,47,56,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,50,37,49,45,51,36,29,42,38,58,41,28,30,57,35,59,44,43,7,26,25,1,27,55,56,2,31,33,34,3,5,6,13,39,8,9,10,11,12,46,47,48,54,15,17,52,53,18,19,20,21,22,23,60,61,62,63,64,64,64,64,64,64,64
50,50,37,49,45,51,36,29,42,38,58,41,28,30,57,35,59,44,43,7,26,25,1,27,55,56,2,31,33,34,3,5,6,13,39,8,9,10,11,12,46,47,48,54,15,17,52,53,18,19,20,21,22,23,60,61,62,63,64,64,64,64,64,64,64
51,51,53,17,50,45,52,59,61,43,54,44,10,29,58,18,36,37,63,22,23,25,26,27,28,56,30,31,62,34,1,2,3,38,39,41,5,6,7,8,46,47,48,49,9,21,11,12,13,55,15,57,33,35,60,19,20,42,64,64,64,64,64,64,64
52,52,56,53,3,60,44,51,45,2,43,55,11,59,48,33,64,20,21,22,46,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,42,5,7,9,6,47,13,49,50,8,19,10,23,12,28,57,58,15,17,61,18,63,37,37,37,37,37,37,37
53,51,53,17,50,45,52,59,61,43,54,44,10,29,58,18,36,37,63,22,23,25,26,27,28,56,30,31,62,34,1,2,3,38,39,41,5,6,7,8,46,47,48,49,9,21,11,12,13,55,15,57,33,35,60,19,20,42,64,64,64,64,64,64,64
54,57,54,49,58,53,51,55,50,45,60,62,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,2,3,5,52,6,7,8,56,9,10,59,11,61,12,63,64,64,64,64,64,64,64
55,55,56,47,63,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,5,64,64,64,64,64,64,64
56,52,56,53,3,60,44,51,45,2,43,55,11,59,48,33,64,20,21,22,46,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,42,5,7,9,6,47,13,49,50,8,19,10,23,12,28,57,58,15,17,61,18,63,37,37,37,37,37,37,37
57,57,54,49,58,53,51,55,50,45,60,62,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,2,3,5,52,6,7,8,56,9,10,59,11,61,12,63,64,64,64,64,64,64,64
58,45,35,46,58,37,36,44,53,27,43,50,34,47,42,38,59,57,26,41,54,19,10,52,60,30,5,31,33,64,6,7,8,9,39,21,11,12,13,15,17,18,48,49,1,20,2,22,23,55,56,25,51,3,28,61,62,63,29,29,29,29,29,29,29
59,59,51,58,60,50,45,52,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,2,3,5,53,54,55,56,57,6,7,8,61,62,63,64,64,64,64,64,64,64
60,60,47,52,8,53,46,61,59,48,55,39,13,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,1,41,42,43,44,45,2,3,5,49,50,51,6,7,54,17,56,57,58,9,10,11,12,63,64,64,64,64,64,64,64
61,61,60,53,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,2,3,62,63,64,64,64,64,64,64,64
62,44,30,62,36,45,11,52,29,43,37,38,22,23,53,28,49,46,61,27,47,48,26,2,54,56,58,31,33,34,35,3,5,6,39,41,42,7,8,9,10,25,12,13,50,51,15,17,18,55,19,57,20,59,60,21,1,63,64,64,64,64,64,64,64
63,25,63,33,17,26,34,53,55,10,11,12,13,15,62,18,19,20,21,22,23,48,50,27,28,29,30,31,1,64,35,36,37,38,39,41,42,43,44,45,46,47,2,49,3,51,52,5,54,6,56,57,58,59,60,61,7,8,9,9,9,9,9,9,9
64,36,35,37,44,28,64,29,45,52,27,21,50,51,17,18,19,20,42,22,23,25,26,53,54,56,30,31,33,34,1,2,3,38,39,41,5,43,6,7,46,47,48,49,8,9,10,11,12,55,13,57,58,59,60,61,62,63,15,15,15,15,15,15,15
