11,58,11,50,59,40,57,51,41,15,12,60,10,17,32,19,36,21,2,23,24,25,48,27,28,29,30,31,61,33,34,35,3,37,38,39,4,5,42,43,44,45,46,47,6,49,7,18,52,53,54,55,56,20,22,14,26,16,62,63,64,64,64,64,64
12,37,12,36,45,29,28,4,30,26,53,23,44,38,59,19,20,21,40,42,24,25,48,27,2,54,56,31,32,33,34,35,3,7,5,39,6,41,16,43,10,11,46,47,22,49,50,51,14,15,52,55,17,57,58,18,60,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,41,50,14,46,57,26,48,42,39,15,22,33,19,20,21,40,23,44,25,2,51,28,29,30,31,32,62,34,35,36,37,38,3,4,5,6,43,7,45,10,11,12,24,27,16,52,53,54,55,56,17,58,59,60,61,18,63,64,64,64,64,64
15,15,26,34,27,18,23,22,43,24,50,7,14,33,12,19,20,21,41,42,44,46,49,51,52,29,30,31,60,62,64,35,36,37,38,39,2,3,4,5,6,45,16,47,10,11,40,25,48,53,54,55,56,57,58,59,28,61,17,63,32,32,32,32,32
17,17,25,4,5,6,7,10,11,12,14,15,16,30,18,19,20,21,22,23,24,46,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
18,18,26,17,19,6,7,10,11,12,14,15,16,30,32,34,20,21,22,23,24,25,48,27,28,29,56,31,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,4,61,62,63,5,5,5,5,5
19,60,19,52,59,61,27,18,51,45,14,15,16,17,32,34,20,21,22,23,24,25,26,50,28,29,30,31,2,33,64,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,4,5,6,53,54,55,56,57,58,7,10,11,62,63,12,12,12,12,12
20,20,4,28,12,21,29,23,11,22,14,15,52,17,18,19,36,38,40,42,24,25,26,27,53,54,30,31,32,33,34,35,2,37,3,39,7,41,5,43,44,45,46,47,48,49,50,51,6,16,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,44,37,35,28,5,29,45,43,53,22,30,42,54,15,51,20,34,4,55,23,60,52,64,31,32,33,16,10,38,12,14,26,2,41,17,18,19,3,46,47,39,49,50,40,7,24,25,48,27,57,58,59,11,61,6,63,56,56,56,56,56
22,59,22,60,51,58,30,29,23,7,14,52,28,17,18,19,20,21,40,42,44,25,26,27,53,54,56,31,32,33,34,35,36,37,38,39,2,41,3,43,4,45,46,47,48,49,50,5,6,16,10,55,11,57,12,24,15,61,62,63,64,64,64,64,64
23,46,38,10,23,45,15,30,22,29,37,2,26,11,54,44,39,21,41,42,24,25,48,50,28,55,56,31,60,33,34,35,3,5,4,12,6,7,18,43,20,40,14,47,27,49,16,51,52,53,17,32,19,57,58,59,36,61,62,63,64,64,64,64,64
24,15,26,34,27,18,23,22,43,24,50,7,14,33,12,19,20,21,41,42,44,46,49,51,52,29,30,31,60,62,64,35,36,37,38,39,2,3,4,5,6,45,16,47,10,11,40,25,48,53,54,55,56,57,58,59,28,61,17,63,32,32,32,32,32
25,26,33,42,34,27,29,41,43,35,36,37,38,39,59,61,7,44,45,46,49,50,51,52,53,54,57,58,15,60,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
26,15,26,34,27,18,23,22,43,24,50,7,14,33,12,19,20,21,41,42,44,46,49,51,52,29,30,31,60,62,64,35,36,37,38,39,2,3,4,5,6,45,16,47,10,11,40,25,48,53,54,55,56,57,58,59,28,61,17,63,32,32,32,32,32
27,27,35,6,28,26,50,19,18,34,20,7,54,29,42,36,37,21,22,23,44,25,48,51,53,55,30,31,60,33,2,3,4,5,38,39,40,41,14,43,16,45,46,47,10,49,11,12,24,15,52,17,56,57,58,59,32,61,62,63,64,64,64,64,64
28,29,28,30,37,36,27,21,22,38,35,20,23,44,45,52,26,19,64,42,24,25,48,50,53,54,56,31,32,33,3,4,5,6,7,10,11,41,12,43,14,15,46,47,16,49,17,51,18,34,2,55,39,57,58,59,60,61,62,63,40,40,40,40,40
29,29,28,30,37,36,27,21,22,38,35,20,23,44,45,52,26,19,64,42,24,25,48,50,53,54,56,31,32,33,3,4,5,6,7,10,11,41,12,43,14,15,46,47,16,49,17,51,18,34,2,55,39,57,58,59,60,61,62,63,40,40,40,40,40
30,29,28,30,37,36,27,21,22,38,35,20,23,44,45,52,26,19,64,42,24,25,48,50,53,54,56,31,32,33,3,4,5,6,7,10,11,41,12,43,14,15,46,47,16,49,17,51,18,34,2,55,39,57,58,59,60,61,62,63,40,40,40,40,40
31,42,54,50,41,43,34,35,53,30,27,51,33,39,44,45,36,60,62,37,38,15,17,18,19,22,23,46,25,49,26,7,28,29,47,10,52,58,59,56,61,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
32,43,56,35,32,44,42,51,50,34,7,33,48,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,60,62,64,2,36,37,38,39,40,41,3,4,5,45,46,47,6,49,16,10,11,53,54,55,12,57,58,59,14,61,15,63,28,28,28,28,28
33,45,35,41,33,44,34,53,43,37,42,27,36,46,26,49,52,28,60,47,25,57,59,19,64,50,30,31,32,62,5,6,7,10,38,39,40,11,12,14,15,16,17,18,2,20,21,22,23,24,54,55,56,3,58,48,51,61,4,63,29,29,29,29,29
34,34,64,61,42,35,33,53,60,26,63,56,59,45,50,27,46,29,22,23,24,25,48,51,28,54,30,31,32,62,2,3,36,37,38,39,40,41,4,43,44,5,6,47,7,49,10,11,52,12,14,55,15,57,58,16,17,18,19,20,21,21,21,21,21
35,45,35,41,33,44,34,53,43,37,42,27,36,46,26,49,52,28,60,47,25,57,59,19,64,50,30,31,32,62,5,6,7,10,38,39,40,11,12,14,15,16,17,18,2,20,21,22,23,24,54,55,56,3,58,48,51,61,4,63,29,29,29,29,29
36,36,21,62,44,37,35,28,5,29,45,43,53,22,30,42,54,15,51,20,34,4,55,23,60,52,64,31,32,33,16,10,38,12,14,26,2,41,17,18,19,3,46,47,39,49,50,40,7,24,25,48,27,57,58,59,11,61,6,63,56,56,56,56,56
37,37,12,36,45,29,28,4,30,26,53,23,44,38,59,19,20,21,40,42,24,25,48,27,2,54,56,31,32,33,34,35,3,7,5,39,6,41,16,43,10,11,46,47,22,49,50,51,14,15,52,55,17,57,58,18,60,61,62,63,64,64,64,64,64
38,46,38,10,23,45,15,30,22,29,37,2,26,11,54,44,39,21,41,42,24,25,48,50,28,55,56,31,60,33,34,35,3,5,4,12,6,7,18,43,20,40,14,47,27,49,16,51,52,53,17,32,19,57,58,59,36,61,62,63,64,64,64,64,64
39,39,38,47,5,6,7,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,2,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,50,59,40,57,51,41,15,12,60,10,17,32,19,36,21,2,23,24,25,48,27,28,29,30,31,61,33,34,35,3,37,38,39,4,5,42,43,44,45,46,47,6,49,7,18,52,53,54,55,56,20,22,14,26,16,62,63,64,64,64,64,64
41,45,35,41,33,44,34,53,43,37,42,27,36,46,26,49,52,28,60,47,25,57,59,19,64,50,30,31,32,62,5,6,7,10,38,39,40,11,12,14,15,16,17,18,2,20,21,22,23,24,54,55,56,3,58,48,51,61,4,63,29,29,29,29,29
42,42,54,50,41,43,34,31,35,53,27,51,36,39,30,44,60,32,62,33,45,25,26,2,28,29,56,58,61,63,64,3,4,37,38,5,40,6,7,10,11,12,46,47,48,49,14,15,52,16,17,55,18,57,19,59,20,21,22,23,24,24,24,24,24
43,43,56,35,32,44,42,51,50,34,7,33,48,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,60,62,64,2,36,37,38,39,40,41,3,4,5,45,46,47,6,49,16,10,11,53,54,55,12,57,58,59,14,61,15,63,28,28,28,28,28
44,44,43,45,36,52,53,51,37,35,41,42,29,19,18,34,20,21,22,23,24,25,26,27,28,54,30,31,32,33,64,2,3,4,38,39,40,5,6,7,10,11,46,47,48,49,50,12,14,15,16,55,56,57,58,59,60,61,62,63,17,17,17,17,17
45,45,35,41,33,44,34,53,43,37,42,27,36,46,26,49,52,28,60,47,25,57,59,19,64,50,30,31,32,62,5,6,7,10,38,39,40,11,12,14,15,16,17,18,2,20,21,22,23,24,54,55,56,3,58,48,51,61,4,63,29,29,29,29,29
46,46,38,10,23,45,15,30,22,29,37,2,26,11,54,44,39,21,41,42,24,25,48,50,28,55,56,31,60,33,34,35,3,5,4,12,6,7,18,43,20,40,14,47,27,49,16,51,52,53,17,32,19,57,58,59,36,61,62,63,64,64,64,64,64
47,49,47,41,50,14,46,57,26,48,42,39,15,22,33,19,20,21,40,23,44,25,2,51,28,29,30,31,32,62,34,35,36,37,38,3,4,5,6,43,7,45,10,11,12,24,27,16,52,53,54,55,56,17,58,59,60,61,18,63,64,64,64,64,64
48,52,48,44,53,51,3,60,59,35,47,36,50,4,33,19,37,21,22,23,24,25,26,27,2,29,30,31,32,62,34,5,7,11,38,39,40,41,42,43,6,45,46,16,10,49,20,12,14,15,54,55,56,57,58,28,17,61,18,63,64,64,64,64,64
49,49,47,41,50,14,46,57,26,48,42,39,15,22,33,19,20,21,40,23,44,25,2,51,28,29,30,31,32,62,34,35,36,37,38,3,4,5,6,43,7,45,10,11,12,24,27,16,52,53,54,55,56,17,58,59,60,61,18,63,64,64,64,64,64
50,51,50,43,42,52,58,49,59,57,36,60,35,41,44,45,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,3,37,38,39,40,4,5,6,7,10,46,47,48,11,12,14,15,53,54,55,56,16,17,18,19,61,62,63,64,64,64,64,64
51,51,50,43,42,52,58,49,59,57,36,60,35,41,44,45,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,3,37,38,39,40,4,5,6,7,10,46,47,48,11,12,14,15,53,54,55,56,16,17,18,19,61,62,63,64,64,64,64,64
52,52,48,44,53,51,3,60,59,35,47,36,50,4,33,19,37,21,22,23,24,25,26,27,2,29,30,31,32,62,34,5,7,11,38,39,40,41,42,43,6,45,46,16,10,49,20,12,14,15,54,55,56,57,58,28,17,61,18,63,64,64,64,64,64
53,53,45,52,54,60,44,46,61,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,7,55,56,57,58,59,10,11,62,63,64,64,64,64,64
54,42,54,50,41,43,34,31,35,53,27,51,36,39,30,44,60,32,62,33,45,25,26,2,28,29,56,58,61,63,64,3,4,37,38,5,40,6,7,10,11,12,46,47,48,49,14,15,52,16,17,55,18,57,19,59,20,21,22,23,24,24,24,24,24
55,55,53,47,5,6,7,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,35,32,44,42,51,50,34,7,33,48,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,60,62,64,2,36,37,38,39,40,41,3,4,5,45,46,47,6,49,16,10,11,53,54,55,12,57,58,59,14,61,15,63,28,28,28,28,28
57,57,50,49,58,25,52,33,11,12,14,15,16,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,32,62,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,3,4,51,5,53,54,55,56,6,7,59,60,61,10,63,64,64,64,64,64
58,58,11,50,59,40,57,15,10,41,51,60,12,19,36,21,22,23,44,26,48,28,29,30,56,33,34,35,64,37,38,39,3,4,42,43,6,45,46,47,7,49,16,18,52,53,54,55,20,14,25,27,17,61,62,63,32,32,32,32,32,32,32,32,32
59,59,22,60,51,58,30,29,23,7,14,52,28,17,18,19,20,21,40,42,44,25,26,27,53,54,56,31,32,33,34,35,36,37,38,39,2,41,3,43,4,45,46,47,48,49,50,5,6,16,10,55,11,57,12,24,15,61,62,63,64,64,64,64,64
60,60,19,52,59,61,27,18,51,45,14,15,16,17,32,34,20,21,22,23,24,25,26,50,28,29,30,31,2,33,64,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,4,5,6,53,54,55,56,57,58,7,10,11,62,63,12,12,12,12,12
61,34,64,61,42,35,33,53,60,26,63,56,59,45,50,27,46,29,22,23,24,25,48,51,28,54,30,31,32,62,2,3,36,37,38,39,40,41,4,43,44,5,6,47,7,49,10,11,52,12,14,55,15,57,58,16,17,18,19,20,21,21,21,21,21
62,36,21,62,44,37,35,28,5,29,45,43,53,22,30,42,54,15,51,20,34,4,55,23,60,52,64,31,32,33,16,10,38,12,14,26,2,41,17,18,19,3,46,47,39,49,50,40,7,24,25,48,27,57,58,59,11,61,6,63,56,56,56,56,56
63,34,64,61,42,35,33,53,60,26,63,56,59,45,50,27,46,29,22,23,24,25,48,51,28,54,30,31,32,62,2,3,36,37,38,39,40,41,4,43,44,5,6,47,7,49,10,11,52,12,14,55,15,57,58,16,17,18,19,20,21,21,21,21,21
64,34,64,61,42,35,33,53,60,26,63,56,59,45,50,27,46,29,22,23,24,25,48,51,28,54,30,31,32,62,2,3,36,37,38,39,40,41,4,43,44,5,6,47,7,49,10,11,52,12,14,55,15,57,58,16,17,18,19,20,21,21,21,21,21
