50,50,51,42,43,59,58,52,49,57,53,35,44,34,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,3,36,37,38,39,41,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64
51,50,51,42,43,59,58,52,49,57,53,35,44,34,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,3,36,37,38,39,41,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64
52,52,48,44,3,51,45,53,47,59,60,36,61,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,5,37,38,39,41,42,43,4,9,46,6,7,49,50,8,17,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64
53,53,52,45,54,60,61,62,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,7,8,63,64,64,64,64
54,30,42,54,29,22,50,43,23,41,38,53,51,33,39,34,15,37,19,20,21,45,47,24,25,26,27,28,60,61,31,1,3,35,36,4,5,6,7,8,9,44,10,46,11,48,49,12,13,52,14,59,55,56,57,58,16,17,18,62,63,64,64,64,64
55,55,47,54,46,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,3,48,49,50,51,52,53,4,5,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,42,44,35,50,51,7,48,52,34,14,29,16,17,18,19,20,21,22,23,24,1,26,27,28,59,30,31,33,3,4,36,37,38,39,41,5,6,13,45,46,47,15,49,9,10,11,53,54,55,12,57,58,25,60,61,62,63,64,64,64,64
57,57,16,49,58,50,15,8,9,10,11,12,13,14,29,31,17,18,19,20,21,22,23,24,25,26,27,28,59,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,5,6,60,61,62,7,64,64,64,64
58,58,26,11,50,27,10,34,18,59,25,60,13,14,15,16,17,36,38,20,43,22,23,24,51,53,55,28,29,30,31,33,1,35,3,37,4,39,41,42,5,44,45,46,47,48,49,6,7,52,8,54,9,56,57,19,21,12,61,62,63,64,64,64,64
59,59,21,29,60,51,52,15,9,10,11,12,13,14,30,16,17,18,19,20,43,22,23,24,25,26,27,28,1,61,31,33,34,35,36,37,38,39,41,42,3,44,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,7,8,62,63,64,64,64,64
60,60,18,59,52,13,61,26,51,10,53,44,5,17,15,16,35,36,38,20,21,22,23,24,1,54,27,28,29,30,31,33,3,4,9,37,6,39,41,42,43,7,45,46,47,48,49,50,8,34,19,11,55,56,57,58,12,25,14,62,63,64,64,64,64
61,34,61,63,35,64,60,33,42,43,26,58,62,59,21,16,17,18,19,20,44,22,23,24,25,53,27,28,29,30,31,1,3,4,36,37,38,39,41,5,6,7,45,46,47,48,49,50,51,52,8,54,55,56,57,9,10,11,12,13,14,15,15,15,15
62,36,20,62,37,5,44,28,35,12,50,4,52,27,43,29,38,18,19,41,21,22,47,24,51,26,55,57,59,30,31,33,1,3,7,9,6,39,13,42,8,17,45,46,10,48,49,11,23,25,53,54,14,56,15,58,16,60,61,34,63,64,64,64,64
63,34,61,63,35,64,60,33,42,43,26,58,62,59,21,16,17,18,19,20,44,22,23,24,25,53,27,28,29,30,31,1,3,4,36,37,38,39,41,5,6,7,45,46,47,48,49,50,51,52,8,54,55,56,57,9,10,11,12,13,14,15,15,15,15
64,34,61,63,35,64,60,33,42,43,26,58,62,59,21,16,17,18,19,20,44,22,23,24,25,53,27,28,29,30,31,1,3,4,36,37,38,39,41,5,6,7,45,46,47,48,49,50,51,52,8,54,55,56,57,9,10,11,12,13,14,15,15,15,15
