37,37,12,45,36,29,20,30,15,24,11,53,27,28,38,46,23,18,19,40,21,22,1,48,50,26,54,56,58,60,62,33,34,35,2,3,4,39,5,41,42,43,44,6,7,8,9,49,10,51,52,47,25,55,13,57,14,59,31,61,17,17,17,17,17
38,46,10,22,38,45,47,30,29,37,1,54,9,23,15,51,26,39,27,18,14,24,11,49,25,52,55,28,59,60,62,33,3,35,8,5,6,7,40,41,17,43,19,21,48,12,13,58,50,31,34,53,36,2,56,57,20,42,44,61,4,4,4,4,4
39,39,38,31,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,3,3,3,3
40,58,26,11,27,40,50,34,59,51,37,10,43,49,35,18,25,3,57,33,17,23,24,2,7,53,28,29,30,31,4,6,13,8,9,38,20,22,41,42,12,52,45,46,47,48,14,15,1,36,19,54,55,56,39,21,44,60,61,62,62,62,62,62,62
41,45,35,41,33,44,37,34,42,43,27,36,53,46,49,54,52,19,50,25,28,29,51,26,47,17,55,56,58,30,31,4,5,6,7,8,9,39,40,10,11,12,13,14,15,1,48,18,38,20,21,22,23,24,2,57,3,59,60,61,62,62,62,62,62
42,42,30,54,41,43,34,50,53,35,37,58,44,15,36,26,62,33,55,45,29,46,49,24,25,52,27,28,59,60,1,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,51,31,17,18,19,56,57,20,21,22,61,23,23,23,23,23
43,43,56,42,35,51,50,8,48,44,34,49,53,55,45,60,30,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,2,3,36,37,38,39,40,41,4,5,6,7,46,47,17,9,10,11,52,12,54,13,14,57,58,59,15,1,62,62,62,62,62
44,44,29,36,52,43,37,45,28,21,20,23,51,22,35,53,38,33,30,15,42,1,46,24,25,26,27,56,58,60,62,2,34,3,4,5,6,39,7,41,8,9,10,11,12,47,48,49,50,13,14,31,54,55,17,57,18,59,19,61,40,40,40,40,40
45,45,35,41,33,44,37,34,42,43,27,36,53,46,49,54,52,19,50,25,28,29,51,26,47,17,55,56,58,30,31,4,5,6,7,8,9,39,40,10,11,12,13,14,15,1,48,18,38,20,21,22,23,24,2,57,3,59,60,61,62,62,62,62,62
46,46,10,22,38,45,47,30,29,37,1,54,9,23,15,51,26,39,27,18,14,24,11,49,25,52,55,28,59,60,62,33,3,35,8,5,6,7,40,41,17,43,19,21,48,12,13,58,50,31,34,53,36,2,56,57,20,42,44,61,4,4,4,4,4
47,49,47,14,41,57,50,48,42,6,39,46,53,36,22,59,15,18,19,20,21,44,23,24,51,26,27,28,58,30,62,33,34,35,1,37,38,2,40,3,4,43,5,45,12,7,8,9,10,11,52,25,54,55,56,13,29,31,60,61,17,17,17,17,17
48,52,48,51,44,53,60,3,45,50,43,41,11,56,59,47,61,18,19,20,21,22,46,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,6,4,5,12,7,8,49,9,10,23,25,54,55,13,57,58,14,15,17,62,62,62,62,62
49,49,47,14,41,57,50,48,42,6,39,46,53,36,22,59,15,18,19,20,21,44,23,24,51,26,27,28,58,30,62,33,34,35,1,37,38,2,40,3,4,43,5,45,12,7,8,9,10,11,52,25,54,55,56,13,29,31,60,61,17,17,17,17,17
50,51,50,52,59,43,42,58,57,49,60,41,15,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,11,61,12,12,12,12,12
51,51,50,52,59,43,42,58,57,49,60,41,15,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,11,61,12,12,12,12,12
52,52,48,51,44,53,60,3,45,50,43,41,11,56,59,47,61,18,19,20,21,22,46,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,6,4,5,12,7,8,49,9,10,23,25,54,55,13,57,58,14,15,17,62,62,62,62,62
53,53,45,52,54,60,61,37,43,44,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,10,10,10,10,10
54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,42,35,51,50,8,48,44,34,49,53,55,45,60,30,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,2,3,36,37,38,39,40,41,4,5,6,7,46,47,17,9,10,11,52,12,54,13,14,57,58,59,15,1,62,62,62,62,62
57,57,49,50,43,42,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,62,62,62,62
58,58,26,11,27,40,50,34,59,51,10,37,49,18,25,33,3,17,57,43,35,22,46,24,2,53,54,28,29,30,31,6,4,5,12,7,38,39,8,41,9,21,44,45,23,47,48,52,13,14,15,1,36,55,56,19,20,42,60,61,62,62,62,62,62
59,59,21,51,60,58,29,50,20,53,28,11,12,13,14,15,17,18,19,40,42,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,52,6,54,55,7,57,8,9,10,61,62,62,62,62,62
60,60,18,59,52,10,17,26,51,19,13,56,58,25,12,15,34,36,38,20,42,22,23,24,1,53,54,28,29,30,31,33,2,35,3,37,4,39,40,41,5,43,44,45,46,47,48,49,6,7,8,9,21,55,11,57,50,27,14,61,62,62,62,62,62
61,34,61,42,35,33,53,60,26,43,17,54,27,56,50,52,62,18,19,20,21,22,23,24,25,2,55,28,29,30,31,3,4,5,36,37,38,39,40,41,6,7,44,45,46,47,48,49,8,51,9,10,11,12,13,57,58,59,14,15,1,1,1,1,1
62,36,20,62,35,44,28,5,12,29,45,37,21,15,50,52,53,54,43,4,42,2,23,24,51,26,27,56,58,30,3,33,8,10,6,7,38,39,17,41,9,22,11,25,46,47,48,49,13,14,31,34,18,55,19,57,40,59,60,61,1,1,1,1,1
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
