25,15,23,25,22,30,29,17,41,26,43,10,31,34,14,33,35,18,19,20,44,45,47,49,51,27,28,57,59,61,63,1,2,36,37,38,39,40,3,42,4,5,6,46,7,48,8,50,9,52,53,54,55,56,21,58,11,60,12,62,13,64,64,64,64
26,58,26,11,50,34,27,40,59,25,35,18,51,3,43,49,17,37,19,20,21,22,47,1,2,53,28,29,30,31,33,6,4,36,5,38,39,12,41,42,7,44,45,46,8,48,9,10,23,52,13,54,55,56,57,14,15,60,61,62,63,64,64,64,64
27,28,27,36,35,26,29,34,42,43,18,11,12,13,14,15,17,37,19,20,21,22,23,25,51,53,55,57,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64
28,28,27,36,35,26,29,34,42,43,18,11,12,13,14,15,17,37,19,20,21,22,23,25,51,53,55,57,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64
29,44,29,36,37,52,28,45,30,35,43,23,21,22,53,51,15,18,19,20,1,46,47,25,26,27,55,57,59,31,63,34,2,3,4,38,39,40,41,42,5,6,7,8,9,48,49,50,10,11,12,54,13,56,14,58,33,60,61,62,17,64,64,64,64
30,42,30,54,29,50,34,43,35,38,41,58,21,36,55,44,23,49,33,20,1,22,47,25,26,27,28,57,59,31,63,2,3,4,37,5,39,40,6,7,8,9,45,46,10,48,11,12,51,52,53,13,14,56,15,17,18,60,61,62,19,64,64,64,64
31,31,30,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,2,62,63,64,64,64,64
33,35,45,41,33,37,53,36,27,43,44,34,42,26,46,49,25,54,21,29,51,22,23,50,52,2,28,57,30,31,63,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,20,58,59,60,61,62,1,64,64,64,64
34,34,64,63,61,42,35,53,26,33,27,54,59,60,43,50,36,18,19,20,21,22,23,25,51,1,28,29,30,31,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,15,17,17,17,17
35,35,45,41,33,37,53,36,27,43,44,34,42,26,46,49,25,54,21,29,51,22,23,50,52,2,28,57,30,31,63,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,20,58,59,60,61,62,1,64,64,64,64
36,36,20,62,44,35,28,37,5,27,29,45,13,21,54,42,30,43,40,1,2,23,25,26,53,55,56,58,31,33,34,3,4,11,38,39,6,41,7,9,10,22,46,47,48,49,50,51,12,52,14,15,17,57,18,59,60,61,19,63,63,63,63,63,63
37,37,12,36,45,29,28,4,23,38,53,20,44,30,14,15,35,18,19,41,21,22,47,25,51,27,55,57,59,31,33,34,1,2,3,8,39,40,5,42,43,6,7,46,17,48,49,50,9,52,10,54,11,56,26,58,13,60,61,62,63,64,64,64,64
38,38,46,22,10,45,37,30,29,23,21,47,18,44,14,15,17,1,19,20,2,3,48,25,26,27,28,57,59,61,63,34,35,36,4,5,39,40,41,42,6,7,8,9,43,11,49,50,51,52,53,54,55,56,12,58,13,60,31,62,33,64,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,26,11,50,34,27,40,59,25,35,18,51,3,43,49,17,37,19,20,21,22,47,1,2,53,28,29,30,31,33,6,4,36,5,38,39,12,41,42,7,44,45,46,8,48,9,10,23,52,13,54,55,56,57,14,15,60,61,62,63,64,64,64,64
41,35,45,41,33,37,53,36,27,43,44,34,42,26,46,49,25,54,21,29,51,22,23,50,52,2,28,57,30,31,63,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,20,58,59,60,61,62,1,64,64,64,64
42,42,30,54,29,50,34,43,35,38,41,58,21,36,55,44,23,49,33,20,1,22,47,25,26,27,28,57,59,31,63,2,3,4,37,5,39,40,6,7,8,9,45,46,10,48,11,12,51,52,53,13,14,56,15,17,18,60,61,62,19,64,64,64,64
43,43,56,8,42,51,35,50,7,44,34,15,12,13,30,33,36,18,19,20,21,22,23,25,26,27,28,29,59,31,63,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,14,17,52,53,54,55,9,57,58,10,60,61,62,11,64,64,64,64
44,44,29,36,37,52,28,45,30,35,43,23,21,22,53,51,15,18,19,20,1,46,47,25,26,27,55,57,59,31,63,34,2,3,4,38,39,40,41,42,5,6,7,8,9,48,49,50,10,11,12,54,13,56,14,58,33,60,61,62,17,64,64,64,64
45,35,45,41,33,37,53,36,27,43,44,34,42,26,46,49,25,54,21,29,51,22,23,50,52,2,28,57,30,31,63,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,55,56,20,58,59,60,61,62,1,64,64,64,64
46,38,46,22,10,45,37,30,29,23,21,47,18,44,14,15,17,1,19,20,2,3,48,25,26,27,28,57,59,61,63,34,35,36,4,5,39,40,41,42,6,7,8,9,43,11,49,50,51,52,53,54,55,56,12,58,13,60,31,62,33,64,64,64,64
47,49,47,14,50,22,41,57,46,38,45,51,13,42,48,33,17,18,19,20,21,1,23,25,26,27,55,29,59,31,63,34,35,36,37,2,39,40,3,4,43,44,5,6,7,8,9,10,11,52,53,54,12,56,28,58,30,60,61,62,15,64,64,64,64
48,52,48,44,51,3,53,47,60,45,37,54,56,59,50,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,6,4,46,5,13,49,7,9,10,11,12,55,27,57,58,14,15,61,62,63,63,63,63,63,63
49,49,47,14,50,22,41,57,46,38,45,51,13,42,48,33,17,18,19,20,21,1,23,25,26,27,55,29,59,31,63,34,35,36,37,2,39,40,3,4,43,44,5,6,7,8,9,10,11,52,53,54,12,56,28,58,30,60,61,62,15,64,64,64,64
50,50,51,42,43,52,59,49,58,41,60,57,26,44,36,33,17,18,19,20,21,22,23,25,1,27,28,29,30,31,63,34,35,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,15,64,64,64,64
51,50,51,42,43,52,59,49,58,41,60,57,26,44,36,33,17,18,19,20,21,22,23,25,1,27,28,29,30,31,63,34,35,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,15,64,64,64,64
52,52,48,44,51,3,53,47,60,45,37,54,56,59,50,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,6,4,46,5,12,49,7,8,9,10,11,55,26,57,58,13,14,61,62,63,64,64,64,64
53,53,52,45,54,60,61,44,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,7,62,63,64,64,64,64
54,42,30,54,29,50,34,43,35,38,41,58,21,36,55,44,23,49,33,20,1,22,47,25,26,27,28,57,59,31,63,2,3,4,37,5,39,40,6,7,8,9,45,46,10,48,11,12,51,52,53,13,14,56,15,17,18,60,61,62,19,19,19,19,19
55,55,54,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,42,51,35,50,7,44,34,15,12,13,30,33,36,18,19,20,21,22,23,25,26,27,28,29,59,31,63,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,14,17,52,53,54,55,9,57,58,10,60,61,62,11,64,64,64,64
57,57,50,49,58,15,6,7,8,9,10,11,12,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,5,64,64,64,64
58,58,26,11,50,34,27,40,59,25,35,18,51,3,43,49,17,37,19,20,21,22,47,1,2,53,28,29,30,31,33,6,4,36,5,38,39,12,41,42,7,44,45,46,8,48,9,10,23,52,13,54,55,56,57,14,15,60,61,62,63,64,64,64,64
59,59,21,29,51,60,58,50,20,15,10,11,12,13,14,33,17,18,19,41,43,22,23,25,26,27,28,57,30,31,63,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,8,61,62,9,64,64,64,64
60,60,18,52,13,59,19,51,26,21,53,61,27,50,28,58,17,10,5,20,43,45,47,25,1,54,55,57,30,31,33,34,2,36,3,38,4,40,41,42,11,44,6,46,7,48,49,8,9,22,23,12,29,56,14,15,35,37,39,62,63,64,64,64,64
61,34,64,63,61,42,35,53,26,33,27,54,59,60,43,50,36,18,19,20,21,22,23,25,51,1,28,29,30,31,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,15,17,17,17,17
62,36,20,62,44,35,28,37,5,27,29,45,54,43,13,21,30,42,19,41,1,46,23,25,26,53,56,57,59,31,33,34,2,3,4,38,39,40,10,6,7,8,9,22,47,48,49,50,51,52,11,12,55,14,15,58,17,60,61,18,63,64,64,64,64
63,34,64,63,61,42,35,53,26,33,27,54,59,60,43,50,36,18,19,20,21,22,23,25,51,1,28,29,30,31,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,15,17,17,17,17
64,34,64,63,61,42,35,53,26,33,27,54,59,60,43,50,36,18,19,20,21,22,23,25,51,1,28,29,30,31,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,15,17,17,17,17
