25,25,39,12,33,20,26,8,9,10,11,27,14,15,17,18,19,40,21,22,23,47,49,51,28,29,30,31,61,34,35,36,37,38,1,2,41,42,43,44,45,46,3,48,4,50,6,52,53,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
26,26,1,34,27,33,51,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,49,52,28,29,30,31,61,63,35,36,2,38,39,40,41,42,43,44,45,46,47,48,4,50,3,9,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
27,27,17,26,36,28,35,18,25,10,11,12,14,15,33,1,19,20,21,22,23,47,49,51,53,29,30,31,61,34,2,3,37,38,39,40,41,42,43,44,45,46,4,48,6,50,7,52,8,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64
28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
29,30,29,31,22,37,45,36,21,50,11,12,14,15,17,18,19,20,41,43,23,25,26,27,28,55,57,59,33,34,35,1,2,38,39,40,3,42,4,44,6,46,47,48,49,7,51,52,53,54,8,56,9,58,10,60,61,62,63,64,64,64,64,64,64
30,30,29,31,22,37,45,36,21,50,11,12,14,15,17,18,19,20,41,43,23,25,26,27,28,55,57,59,33,34,35,1,2,38,39,40,3,42,4,44,6,46,47,48,49,7,51,52,53,54,8,56,9,58,10,60,61,62,63,64,64,64,64,64,64
31,30,29,31,22,37,45,36,21,50,11,12,14,15,17,18,19,20,41,43,23,25,26,27,28,55,57,59,33,34,35,1,2,38,39,40,3,42,4,44,6,46,47,48,49,7,51,52,53,54,8,56,9,58,10,60,61,62,63,64,64,64,64,64,64
33,44,43,33,56,35,36,45,52,51,41,37,50,42,19,46,60,25,62,22,23,47,26,27,28,29,30,31,61,34,1,2,3,4,39,40,6,7,8,9,10,11,12,48,49,14,15,17,53,54,55,18,57,58,59,38,20,21,63,64,64,64,64,64,64
34,34,57,62,35,26,42,49,27,33,11,12,14,15,17,18,19,20,21,22,23,25,50,51,28,29,30,31,61,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,3,4,6,52,53,54,55,56,7,58,59,60,8,9,10,64,64,64,64,64,64
35,35,47,36,43,46,44,51,27,38,48,34,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,63,1,2,37,3,39,40,41,42,4,6,45,7,8,9,49,50,10,11,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64,64,64
36,36,63,44,35,28,37,29,38,34,11,12,14,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,64,1,2,3,4,39,40,41,42,43,6,45,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,61,62,9,10,10,10,10,10,10
37,37,19,36,45,29,38,20,27,53,28,44,30,15,17,18,1,39,21,22,23,25,26,51,54,55,57,31,33,34,35,2,3,4,6,40,41,42,43,7,8,46,47,48,49,50,9,52,10,11,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
38,38,22,64,29,14,39,30,37,46,36,15,7,31,17,18,19,20,21,43,23,25,26,27,54,55,57,59,33,34,35,1,2,3,4,40,41,42,6,44,45,28,47,48,49,50,51,52,8,9,10,56,11,58,12,60,61,62,63,53,53,53,53,53,53
39,25,39,12,33,20,26,8,9,10,11,27,14,15,17,18,19,40,21,22,23,47,49,51,28,29,30,31,61,34,35,36,37,38,1,2,41,42,43,44,45,46,3,48,4,50,6,52,53,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
40,10,48,40,11,56,2,18,19,21,23,12,14,15,17,35,37,20,41,22,45,25,26,27,28,29,30,31,33,34,1,36,4,38,39,3,9,42,43,44,6,46,47,7,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64
41,41,54,33,49,50,45,36,34,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,1,37,38,39,40,2,42,43,44,3,46,47,48,4,6,51,52,53,7,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
42,42,60,11,52,43,50,59,41,33,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,49,6,51,7,53,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64,64
43,44,43,33,56,35,36,45,52,51,41,37,50,42,19,46,60,25,62,22,23,47,26,27,28,29,30,31,61,34,1,2,3,4,39,40,6,7,8,9,10,11,12,48,49,14,15,17,53,54,55,18,57,58,59,38,20,21,63,64,64,64,64,64,64
44,44,43,33,56,35,36,45,52,51,41,37,50,42,19,46,60,25,62,22,23,47,26,27,28,29,30,31,61,34,1,2,3,4,39,40,6,7,8,9,10,11,12,48,49,14,15,17,53,54,55,18,57,58,59,38,20,21,63,64,64,64,64,64,64
45,45,44,46,37,53,8,36,52,47,7,26,28,15,33,18,19,20,21,22,23,25,49,27,54,29,30,31,61,34,35,1,2,38,39,40,41,42,43,3,4,6,14,48,17,50,51,9,10,11,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
46,46,58,45,47,50,38,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,6,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64
47,35,47,36,43,46,44,51,27,38,48,34,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,63,1,2,37,3,39,40,41,42,4,6,45,7,8,9,49,50,10,11,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64,64,64
48,10,48,40,11,56,2,18,19,21,23,12,14,15,17,35,37,20,41,22,45,25,26,27,28,29,30,31,33,34,1,36,4,38,39,3,9,42,43,44,6,46,47,7,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64
49,51,15,49,59,50,23,7,57,52,61,33,28,30,17,18,19,20,21,22,45,25,26,27,53,29,58,31,62,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,3,4,6,14,54,55,56,8,9,10,60,11,12,63,64,64,64,64,64,64
50,50,3,35,51,42,11,49,41,4,43,58,59,34,17,18,37,20,21,22,45,25,26,27,53,29,30,31,33,63,1,36,2,38,39,40,7,9,6,44,14,46,47,48,8,19,10,52,23,54,55,56,57,12,28,60,61,62,15,64,64,64,64,64,64
51,51,15,49,59,50,23,7,57,52,61,33,28,30,17,18,19,20,21,22,45,25,26,27,53,29,58,31,62,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,3,4,6,14,54,55,56,8,9,10,60,11,12,63,64,64,64,64,64,64
52,52,44,60,43,51,50,53,36,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64
53,53,21,4,45,52,29,60,30,54,11,12,14,15,17,18,37,20,41,22,23,25,26,27,28,55,57,31,33,34,35,36,1,38,39,40,2,42,43,44,3,46,47,48,49,50,51,9,6,7,8,56,19,58,59,10,61,62,63,64,64,64,64,64,64
54,41,54,33,49,50,45,36,34,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,1,37,38,39,40,2,42,43,44,3,46,47,48,4,6,51,52,53,7,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
55,61,55,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,64,64,64,64,64,64
56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
57,34,57,62,35,26,42,49,27,33,11,12,14,15,17,18,19,20,21,22,23,25,50,51,28,29,30,31,61,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,3,4,6,52,53,54,55,56,7,58,59,60,8,9,10,64,64,64,64,64,64
58,46,58,45,47,50,38,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,6,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64
59,59,51,60,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,2,3,61,62,63,64,64,64,64,64,64
60,42,60,11,52,43,50,59,41,33,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,49,6,51,7,53,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64,64
61,61,55,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,64,64,64,64,64,64
62,34,57,62,35,26,42,49,27,33,11,12,14,15,17,18,19,20,21,22,23,25,50,51,28,29,30,31,61,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,3,4,6,52,53,54,55,56,7,58,59,60,8,9,10,64,64,64,64,64,64
63,36,63,44,35,28,37,29,38,34,11,12,14,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,64,1,2,3,4,39,40,41,42,43,6,45,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,61,62,9,10,10,10,10,10,10
64,38,22,64,29,14,39,30,37,46,36,15,7,31,17,18,19,20,21,43,23,25,26,27,54,55,57,59,33,34,35,1,2,3,4,40,41,42,6,44,45,28,47,48,49,50,51,52,8,9,10,56,11,58,12,60,61,62,63,53,53,53,53,53,53
