19,19,4,18,12,26,6,7,36,11,22,13,14,15,16,17,37,38,20,21,44,23,25,50,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,10,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,62,20,44,37,28,35,5,43,29,53,45,55,12,61,27,19,40,21,1,23,48,26,52,54,56,30,31,33,34,2,3,4,38,39,13,41,42,6,7,10,46,47,11,49,50,51,22,25,14,15,16,57,58,59,60,17,18,63,63,63,63,63,63
21,59,21,51,60,52,29,58,20,36,22,13,14,15,16,17,18,19,40,42,44,23,25,26,27,28,56,30,31,33,34,35,1,37,38,39,2,41,3,43,4,45,46,47,48,49,50,5,6,53,54,55,7,57,10,11,12,61,62,63,63,63,63,63,63
22,46,38,10,22,45,37,29,15,18,44,23,47,51,14,39,30,1,40,21,4,3,25,26,52,28,57,58,31,33,34,35,11,5,6,7,19,41,42,43,20,12,13,27,48,49,50,56,16,53,54,55,17,36,2,59,60,61,62,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,26,17,34,35,36,30,4,14,29,31,1,37,19,20,21,22,46,48,50,27,28,56,58,60,33,2,3,10,5,38,39,40,41,42,43,44,45,6,47,16,49,18,51,52,53,54,55,11,57,12,59,13,61,62,63,63,63,63,63,63
26,26,58,11,34,59,27,50,10,51,57,40,35,49,18,19,42,43,12,25,60,23,48,1,52,28,29,30,31,33,2,3,4,5,6,39,7,36,20,22,13,45,46,47,14,15,16,17,37,53,54,55,56,38,41,21,44,61,62,63,63,63,63,63,63
27,27,28,26,35,29,36,19,37,20,34,21,22,25,18,17,1,38,40,42,44,23,48,50,52,54,56,30,31,33,2,3,4,5,6,39,7,41,10,43,11,45,46,47,12,49,13,51,14,53,15,55,16,57,58,59,60,61,62,63,63,63,63,63,63
28,27,28,26,35,29,36,19,37,20,34,21,22,25,18,17,1,38,40,42,44,23,48,50,52,54,56,30,31,33,2,3,4,5,6,39,7,41,10,43,11,45,46,47,12,49,13,51,14,53,15,55,16,57,58,59,60,61,62,63,63,63,63,63,63
29,44,29,36,43,45,37,52,30,51,28,21,53,23,42,22,60,62,20,1,2,46,25,26,27,54,56,58,31,33,34,35,3,4,38,39,40,41,5,6,7,10,11,47,48,49,50,12,13,14,15,55,16,57,17,59,18,61,19,63,63,63,63,63,63
30,42,30,54,50,34,43,41,38,29,22,53,21,49,35,59,18,19,20,1,44,23,25,26,27,28,56,58,31,33,2,3,36,37,4,39,40,5,6,7,10,45,46,47,48,11,12,51,52,13,14,55,15,57,16,17,60,61,62,63,63,63,63,63,63
31,31,39,3,4,5,6,7,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63
33,45,35,41,33,36,37,53,34,44,42,43,46,27,26,52,49,51,15,7,50,23,25,1,2,28,56,30,60,62,3,4,5,6,38,39,40,16,10,11,12,13,14,47,48,29,31,17,18,19,54,55,20,57,58,59,21,61,22,63,63,63,63,63,63
34,34,61,63,42,60,35,33,53,59,43,26,27,41,56,25,47,19,20,21,22,23,48,50,52,28,29,30,31,62,1,2,36,37,38,39,40,3,4,5,44,45,46,6,7,49,10,51,11,12,54,55,13,57,58,14,15,16,17,18,18,18,18,18,18
35,45,35,41,33,36,37,53,34,44,42,43,46,27,26,52,49,51,15,7,50,23,25,1,2,28,56,30,60,62,3,4,5,6,38,39,40,16,10,11,12,13,14,47,48,29,31,17,18,19,54,55,20,57,58,59,21,61,22,63,63,63,63,63,63
36,36,62,20,44,37,28,35,5,43,29,53,45,55,12,61,27,19,40,21,1,23,48,26,52,54,56,30,31,33,34,2,3,4,38,39,13,41,42,6,7,10,46,47,11,49,50,51,22,25,14,15,16,57,58,59,60,17,18,63,63,63,63,63,63
37,37,12,36,45,29,38,44,46,30,22,13,14,15,16,17,18,19,20,21,1,23,25,26,27,28,56,58,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,52,53,54,55,10,57,11,59,60,61,62,63,63,63,63,63,63
38,46,38,10,22,45,37,29,15,18,44,23,47,51,14,39,30,1,40,21,4,3,25,26,52,28,57,58,31,33,34,35,11,5,6,7,19,41,42,43,20,12,13,27,48,49,50,56,16,53,54,55,17,36,2,59,60,61,62,63,63,63,63,63,63
39,39,38,3,4,5,6,7,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,26,58,11,34,59,27,50,10,51,57,40,35,49,18,19,42,43,12,25,60,23,48,1,52,28,29,30,31,33,2,3,4,5,6,39,7,36,20,22,13,45,46,47,14,15,16,17,37,53,54,55,56,38,41,21,44,61,62,63,63,63,63,63,63
41,45,35,41,33,36,37,53,34,44,42,43,46,27,26,52,49,51,15,7,50,23,25,1,2,28,56,30,60,62,3,4,5,6,38,39,40,16,10,11,12,13,14,47,48,29,31,17,18,19,54,55,20,57,58,59,21,61,22,63,63,63,63,63,63
42,42,30,54,50,34,43,41,38,29,22,53,21,49,35,59,18,19,20,1,44,23,25,26,27,28,56,58,31,33,2,3,36,37,4,39,40,5,6,7,10,45,46,47,48,11,12,51,52,13,14,55,15,57,16,17,60,61,62,63,63,63,63,63,63
43,43,56,51,42,35,44,50,34,26,27,36,29,58,16,17,18,19,20,21,22,23,25,1,52,28,57,30,31,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,10,11,12,53,54,55,13,14,15,59,60,61,62,63,63,63,63,63,63
44,44,29,36,43,45,37,52,30,51,28,21,53,23,42,22,60,62,20,1,2,46,25,26,27,54,56,58,31,33,34,35,3,4,38,39,40,41,5,6,7,10,11,47,48,49,50,12,13,14,15,55,16,57,17,59,18,61,19,63,63,63,63,63,63
45,45,35,52,60,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
46,46,38,10,22,45,37,29,15,18,44,23,47,51,14,39,30,1,40,21,4,3,25,26,52,28,57,58,31,33,34,35,11,5,6,7,19,41,42,43,20,12,13,27,48,49,50,56,16,53,54,55,17,36,2,59,60,61,62,63,63,63,63,63,63
47,49,47,41,50,46,14,48,22,57,7,13,27,15,31,17,18,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,5,6,16,51,10,53,54,55,56,11,58,59,12,61,62,63,63,63,63,63,63
48,52,48,3,60,51,53,44,50,43,2,56,59,47,16,17,36,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,4,37,38,39,40,41,42,6,10,45,46,5,14,49,7,18,11,12,54,55,13,57,58,27,15,61,62,63,63,63,63,63,63
49,49,47,41,50,46,14,48,22,57,7,13,27,15,31,17,18,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,5,6,16,51,10,53,54,55,56,11,58,59,12,61,62,63,63,63,63,63,63
50,51,50,43,42,59,52,58,49,53,57,30,44,60,16,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,10,11,54,55,56,12,13,14,15,61,62,63,63,63,63,63,63
51,51,50,43,42,59,52,58,49,53,57,30,44,60,16,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,10,11,54,55,56,12,13,14,15,61,62,63,63,63,63,63,63
52,52,48,3,60,51,53,44,50,43,2,56,59,47,16,17,36,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,4,37,38,39,40,41,42,6,10,45,46,5,14,49,7,18,11,12,54,55,13,57,58,27,15,61,62,63,63,63,63,63,63
53,53,45,52,60,61,54,44,50,62,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,51,4,5,6,55,56,57,58,59,7,10,11,63,63,63,63,63,63
54,42,30,54,50,34,43,41,38,29,22,53,21,49,35,59,18,19,20,1,44,23,25,26,27,28,56,58,31,33,2,3,36,37,4,39,40,5,6,7,10,45,46,47,48,11,12,51,52,13,14,55,15,57,16,17,60,61,62,63,63,63,63,63,63
55,55,2,3,4,5,6,7,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,51,42,35,44,50,34,26,27,36,29,58,16,17,18,19,20,21,22,23,25,1,52,28,57,30,31,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,10,11,12,53,54,55,13,14,15,59,60,61,62,63,63,63,63,63,63
57,57,49,58,16,50,6,7,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,5,61,62,63,63,63,63,63,63
58,26,58,11,34,59,27,50,10,51,57,40,35,49,18,19,42,43,12,25,60,23,48,1,52,28,29,30,31,33,2,3,4,5,6,39,7,36,20,22,13,45,46,47,14,15,16,17,37,53,54,55,56,38,41,21,44,61,62,63,63,63,63,63,63
59,59,21,51,60,52,29,58,20,36,22,13,14,15,16,17,18,19,40,42,44,23,25,26,27,28,56,30,31,33,34,35,1,37,38,39,2,41,3,43,4,45,46,47,48,49,50,5,6,53,54,55,7,57,10,11,12,61,62,63,63,63,63,63,63
60,60,18,52,13,59,10,17,42,61,12,25,14,15,16,34,36,38,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,5,49,50,51,6,53,54,55,56,57,58,7,19,11,62,63,63,63,63,63,63
61,34,61,63,42,60,35,33,53,59,43,26,27,41,56,25,47,19,20,21,22,23,48,50,52,28,29,30,31,62,1,2,36,37,38,39,40,3,4,5,44,45,46,6,7,49,10,51,11,12,54,55,13,57,58,14,15,16,17,18,18,18,18,18,18
62,36,62,20,44,37,28,35,5,43,29,53,45,55,12,61,27,19,40,21,1,23,48,26,52,54,56,30,31,33,34,2,3,4,38,39,13,41,42,6,7,10,46,47,11,49,50,51,22,25,14,15,16,57,58,59,60,17,18,63,63,63,63,63,63
63,34,61,63,42,60,35,33,53,59,43,26,27,41,56,25,47,19,20,21,22,23,48,50,52,28,29,30,31,62,1,2,36,37,38,39,40,3,4,5,44,45,46,6,7,49,10,51,11,12,54,55,13,57,58,14,15,16,17,18,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
