33,45,35,41,33,44,27,34,42,46,36,43,53,37,49,28,26,25,52,47,54,29,57,60,61,15,21,31,32,62,64,5,7,8,9,39,40,10,11,12,13,55,17,18,19,20,38,51,22,23,24,1,56,48,58,59,50,3,4,63,30,30,30,30,30
34,34,61,35,63,42,64,33,53,60,43,26,27,36,25,19,20,21,22,23,24,46,48,50,28,29,30,31,32,62,1,3,4,37,38,39,40,41,5,7,44,45,8,47,9,49,10,51,52,11,54,55,56,57,58,59,12,13,15,17,18,18,18,18,18
35,45,35,41,33,44,27,34,42,46,36,43,53,37,49,28,26,25,52,47,54,29,57,60,61,15,21,31,32,62,64,5,7,8,9,39,40,10,11,12,13,55,17,18,19,20,38,51,22,23,24,1,56,48,58,59,50,3,4,63,30,30,30,30,30
36,36,44,45,29,34,7,15,42,60,38,8,43,12,46,50,17,52,49,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
37,37,12,36,45,29,20,30,27,28,4,22,50,17,18,19,1,21,40,23,44,25,26,51,53,54,56,31,32,33,34,35,3,8,38,39,5,41,42,43,7,15,46,47,48,49,9,10,11,24,13,55,52,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,10,23,45,36,37,47,18,39,24,15,30,11,54,29,48,22,42,44,25,26,27,52,55,56,31,60,33,34,35,3,4,5,7,8,9,20,43,40,12,13,28,17,49,50,51,32,53,19,1,21,57,58,59,41,61,62,63,64,64,64,64,64
39,39,38,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,40,50,10,39,57,12,59,45,15,17,18,33,20,37,22,41,24,25,26,27,28,29,30,31,32,61,34,35,36,1,38,4,5,7,42,43,44,8,46,47,48,49,9,51,52,53,54,55,56,19,21,23,60,13,62,63,64,64,64,64,64,64
41,45,35,41,33,44,27,34,42,46,36,43,53,37,49,28,26,25,52,47,54,29,57,60,61,15,21,31,32,62,64,5,7,8,9,39,40,10,11,12,13,55,17,18,19,20,38,51,22,23,24,1,56,48,58,59,50,3,4,63,30,30,30,30,30
42,42,54,31,43,41,35,34,53,50,49,62,39,51,58,32,33,36,45,63,25,26,27,28,29,30,57,59,61,64,1,4,37,38,5,40,7,8,9,44,10,46,47,48,11,12,13,52,15,17,55,56,18,19,20,60,21,22,23,24,24,24,24,24,24
43,43,56,42,44,35,32,51,7,8,27,45,10,52,47,31,48,21,22,23,1,25,26,50,53,29,30,58,60,33,34,3,4,37,38,39,40,41,5,12,15,9,46,20,11,49,24,13,28,17,54,55,18,57,19,59,36,61,62,63,64,64,64,64,64
44,44,45,36,43,52,51,48,37,35,53,42,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,3,4,38,39,40,41,5,7,8,9,10,47,11,49,50,12,13,15,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,44,27,34,42,46,36,43,53,37,49,28,26,25,52,47,54,29,57,60,61,15,21,31,32,62,64,5,7,8,9,39,40,10,11,12,13,55,17,18,19,20,38,51,22,23,24,1,56,48,58,59,50,3,4,63,30,30,30,30,30
46,46,38,10,23,45,36,37,47,18,39,24,15,30,11,54,29,48,22,42,44,25,26,27,52,55,56,31,60,33,34,35,3,4,5,7,8,9,20,43,40,12,13,28,17,49,50,51,32,53,19,1,21,57,58,59,41,61,62,63,64,64,64,64,64
47,49,15,47,41,50,46,57,45,23,7,42,36,48,53,29,55,22,58,59,44,25,26,27,52,54,30,31,32,33,34,35,1,37,38,39,3,4,5,12,8,9,10,11,24,13,28,51,17,18,19,20,56,21,40,43,60,61,62,63,64,64,64,64,64
48,52,51,48,53,60,44,56,45,36,43,59,47,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,4,5,7,46,8,9,49,50,10,11,12,54,55,13,57,58,15,17,61,62,63,64,64,64,64,64,64
49,49,15,47,41,46,50,57,45,7,23,42,22,36,53,29,55,48,58,59,25,26,4,28,54,30,31,32,33,34,35,5,11,38,8,40,9,10,43,44,21,12,13,27,17,18,51,52,19,20,37,56,39,1,24,60,61,62,63,64,64,64,64,64,64
50,50,51,43,59,42,52,58,49,41,60,35,44,57,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,3,4,5,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,15,17,61,62,63,64,64,64,64,64
51,50,51,43,59,42,52,58,49,41,60,35,44,57,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,4,5,7,8,45,46,47,48,9,10,11,12,53,54,55,56,13,15,17,18,61,62,63,64,64,64,64,64,64
52,52,51,48,53,60,44,56,45,36,43,59,47,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,4,5,7,46,8,9,49,50,10,11,12,54,55,13,57,58,15,17,61,62,63,64,64,64,64,64,64
53,53,52,45,36,44,29,54,60,61,13,15,17,18,19,20,21,22,23,24,25,26,27,28,1,30,31,32,33,34,35,4,37,38,39,40,41,42,43,5,7,46,47,48,49,50,51,8,9,10,55,56,57,58,59,11,12,62,63,64,64,64,64,64,64
54,42,54,31,43,41,35,34,53,50,49,62,39,33,36,58,32,51,63,45,24,25,26,27,28,29,30,59,60,1,64,3,4,37,38,5,40,7,8,9,44,10,46,47,48,11,12,13,52,15,17,55,56,57,18,19,20,61,21,22,23,23,23,23,23
55,55,47,63,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64,64
56,43,56,42,44,35,32,51,7,8,27,45,10,52,47,31,48,21,22,23,1,25,26,50,53,29,30,58,60,33,34,3,4,37,38,39,40,41,5,12,15,9,46,20,11,49,24,13,28,17,54,55,18,57,19,59,36,61,62,63,64,64,64,64,64
57,57,49,58,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,58,11,40,50,10,39,57,12,59,45,15,17,18,33,20,37,22,41,24,25,26,27,28,29,30,31,32,61,34,35,36,1,38,4,5,7,42,43,44,8,46,47,48,49,9,51,52,53,54,55,56,19,21,23,60,13,62,63,64,64,64,64,64,64
59,59,22,60,51,58,52,15,30,23,42,29,7,50,37,21,20,38,40,43,44,25,26,27,53,54,56,31,32,33,34,35,36,1,3,39,4,41,5,12,8,45,46,47,48,49,9,10,11,24,13,55,28,57,17,18,19,61,62,63,64,64,64,64,64
60,52,53,28,29,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
61,34,61,35,63,42,64,33,53,60,43,26,27,36,25,19,20,21,22,23,24,46,48,50,28,29,30,31,32,62,1,3,4,37,38,39,40,41,5,7,44,45,8,47,9,49,10,51,52,11,54,55,56,57,58,59,12,13,15,17,18,18,18,18,18
62,36,62,21,44,35,5,28,37,54,45,29,26,27,22,53,42,7,30,15,34,25,48,50,4,55,56,31,32,33,64,10,12,8,9,39,20,41,11,43,24,13,46,47,52,49,17,51,18,19,1,38,40,57,58,59,60,61,23,63,3,3,3,3,3
63,34,61,35,63,42,64,33,53,60,43,26,27,36,25,19,20,21,22,23,24,46,48,50,28,29,30,31,32,62,1,3,4,37,38,39,40,41,5,7,44,45,8,47,9,49,10,51,52,11,54,55,56,57,58,59,12,13,15,17,18,18,18,18,18
64,34,61,35,63,42,64,33,53,60,43,26,27,36,25,20,21,22,23,24,45,47,49,28,29,30,31,32,62,3,4,5,37,38,39,40,41,7,8,44,9,46,10,48,11,50,51,52,12,54,55,56,57,58,59,13,15,17,18,19,19,19,19,19,19
