11,58,40,11,50,57,59,51,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,64,64,64,64
12,37,12,45,36,29,20,44,28,30,46,23,21,13,43,38,22,15,19,40,42,1,47,24,50,26,54,56,58,60,62,33,34,35,2,3,4,39,5,41,6,7,8,9,10,11,48,49,25,51,52,53,27,55,14,57,31,59,17,61,18,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,41,46,50,22,57,42,15,11,12,13,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,48,6,7,51,52,53,54,55,56,8,9,59,60,61,10,64,64,64,64
15,15,26,34,27,22,23,24,35,14,33,18,25,37,53,20,28,42,17,40,21,44,46,48,50,52,54,56,58,30,62,2,3,4,5,6,38,39,7,41,8,43,9,45,10,47,11,49,12,51,13,29,31,55,1,57,36,59,60,61,19,64,64,64,64
17,17,18,25,9,19,6,7,8,20,10,11,12,13,14,15,34,36,38,40,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
18,18,26,17,10,19,27,7,8,9,21,11,12,13,14,15,34,36,38,20,42,22,23,24,25,52,54,28,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,64,64,64,64
19,60,19,13,52,59,61,51,27,53,5,49,58,12,21,10,15,18,38,20,42,44,46,24,50,26,54,56,29,30,62,33,34,35,36,37,1,39,40,41,2,43,3,45,4,47,48,11,6,7,8,9,22,55,23,57,25,28,14,31,17,64,64,64,64
20,20,4,28,12,27,29,7,17,9,10,11,25,13,14,15,34,18,19,40,21,22,23,24,50,26,54,56,58,30,31,33,1,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,8,55,5,57,6,59,60,61,62,64,64,64,64
21,36,21,37,44,28,35,62,5,45,29,12,27,43,20,4,34,18,19,40,42,1,23,24,50,26,54,56,58,30,31,33,2,3,8,10,38,39,6,41,7,17,9,22,46,47,48,49,11,51,52,53,25,55,13,57,14,59,60,61,15,64,64,64,64
22,59,22,58,60,51,30,23,21,15,37,52,29,44,14,31,17,18,19,20,42,45,46,24,25,26,27,28,1,61,62,33,34,35,36,2,38,39,40,41,3,43,4,5,6,47,48,49,50,7,8,53,54,55,56,57,9,10,11,12,13,64,64,64,64
23,46,38,10,23,45,15,54,37,29,18,30,53,39,47,22,11,24,19,31,2,42,43,49,25,26,27,28,58,60,62,8,5,35,6,7,17,9,40,41,21,48,12,13,14,33,34,36,50,51,52,1,20,55,56,57,4,59,44,61,3,64,64,64,64
24,15,26,34,27,22,23,24,35,14,33,18,25,37,53,20,28,42,17,40,21,44,46,48,50,52,54,56,58,30,62,2,3,4,5,6,38,39,7,41,8,43,9,45,10,47,11,49,12,51,13,29,31,55,1,57,36,59,60,61,19,64,64,64,64
25,25,1,18,33,26,34,10,17,9,21,11,12,13,14,15,35,36,19,20,42,22,23,24,50,52,27,28,29,30,31,2,4,3,8,37,38,39,40,41,5,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64
26,15,26,34,27,22,23,24,35,14,33,18,25,37,53,20,28,42,17,40,21,44,46,48,50,52,54,56,58,30,62,2,3,4,5,6,38,39,7,41,8,43,9,45,10,47,11,49,12,51,13,29,31,55,1,57,36,59,60,61,19,64,64,64,64
27,27,26,35,28,6,19,34,5,36,42,29,25,13,14,15,17,18,38,20,43,22,23,24,50,52,54,56,58,30,31,33,1,2,3,37,4,39,40,41,10,12,44,45,46,47,48,49,7,51,8,53,9,55,21,57,11,59,60,61,62,64,64,64,64
28,29,28,30,37,27,36,38,21,22,45,23,35,20,15,44,26,43,13,40,42,1,46,24,25,52,55,56,58,60,62,33,34,2,3,4,5,39,6,41,7,8,9,10,11,47,48,49,50,51,12,53,54,14,31,57,17,59,18,61,19,64,64,64,64
29,29,28,30,37,27,36,38,21,22,45,23,35,20,15,44,26,43,13,40,42,1,46,24,25,52,55,56,58,60,62,33,34,2,3,4,5,39,6,41,7,8,9,10,11,47,48,49,50,51,12,53,54,14,31,57,17,59,18,61,19,64,64,64,64
30,29,28,30,37,27,36,38,21,22,45,23,35,20,15,44,26,43,13,40,42,1,46,24,25,52,55,56,58,60,62,33,34,2,3,4,5,39,6,41,7,8,9,10,11,47,48,49,50,51,12,53,54,14,31,57,17,59,18,61,19,64,64,64,64
31,42,54,43,31,34,50,41,35,51,53,38,39,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,64,33,1,2,36,37,3,4,40,5,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,59,60,61,12,13,13,13,13
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,34,44,53,37,42,36,27,43,26,52,46,49,28,50,25,22,57,29,59,31,2,54,56,58,30,62,3,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,21,1,23,24,60,61,51,64,64,64,64
34,34,61,42,35,26,33,53,64,27,60,37,41,52,56,43,46,62,50,20,21,22,23,24,25,1,54,28,29,30,31,2,3,4,36,5,38,39,40,6,7,8,44,45,9,47,48,49,10,51,11,12,13,55,14,57,58,59,15,17,18,19,19,19,19
35,45,35,41,33,34,44,53,37,42,36,27,43,26,52,46,49,28,50,25,22,57,29,59,31,2,54,56,58,30,62,3,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,21,1,23,24,60,61,51,64,64,64,64
36,36,21,37,44,28,35,62,5,45,29,12,27,43,20,4,34,18,19,40,42,1,23,24,50,26,54,56,58,30,31,33,2,3,8,10,38,39,6,41,7,17,9,22,46,47,48,49,11,51,52,53,25,55,13,57,14,59,60,61,15,64,64,64,64
37,37,12,45,36,29,20,44,28,30,46,23,21,13,43,38,22,15,19,40,42,1,47,24,50,26,54,56,58,60,62,33,34,35,2,3,4,39,5,41,6,7,8,9,10,11,48,49,25,51,52,53,27,55,14,57,31,59,17,61,18,64,64,64,64
38,46,38,10,23,45,15,54,37,29,18,30,53,39,47,22,11,24,19,31,2,42,43,49,25,26,27,28,58,60,62,8,5,35,6,7,17,9,40,41,21,48,12,13,14,33,34,36,50,51,52,1,20,55,56,57,4,59,44,61,3,64,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
40,58,40,11,50,57,59,51,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,64,64,64,64
41,45,35,41,33,34,44,53,37,42,36,27,43,26,52,46,49,28,50,25,22,57,29,59,31,2,54,56,58,30,62,3,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,21,1,23,24,60,61,51,64,64,64,64
42,42,54,43,31,34,50,41,35,51,53,38,39,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,64,33,1,2,36,37,3,4,40,5,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,59,60,61,12,13,13,13,13
43,43,56,35,8,42,44,51,7,48,34,36,50,33,26,55,45,22,64,20,21,2,23,24,25,52,27,28,58,30,31,3,4,5,6,37,38,39,40,41,14,17,9,10,46,47,11,49,12,13,29,53,54,15,1,57,18,59,60,61,62,19,19,19,19
44,44,52,45,43,36,37,51,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,59,60,61,62,64,64,64,64
45,45,35,41,33,34,44,53,37,42,36,27,43,26,52,46,49,28,50,25,22,57,29,59,31,2,54,56,58,30,62,3,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,21,1,23,24,60,61,51,64,64,64,64
46,46,38,10,23,45,15,54,37,29,18,30,53,39,47,22,11,24,19,31,2,42,43,49,25,26,27,28,58,60,62,8,5,35,6,7,17,9,40,41,21,48,12,13,14,33,34,36,50,51,52,1,20,55,56,57,4,59,44,61,3,64,64,64,64
47,49,47,14,41,46,50,22,57,42,15,11,12,13,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,48,6,7,51,52,53,54,55,56,8,9,59,60,61,10,64,64,64,64
48,52,48,51,44,53,60,3,45,47,37,56,59,4,61,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,2,38,39,40,41,42,43,6,8,46,5,12,49,7,17,9,10,54,55,11,57,58,25,13,14,62,64,64,64,64
49,49,47,14,41,46,50,22,57,42,15,11,12,13,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,48,6,7,51,52,53,54,55,56,8,9,59,60,61,10,64,64,64,64
50,50,51,42,43,52,58,59,49,60,44,53,41,34,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,57,12,13,14,61,62,64,64,64,64
51,50,51,42,43,52,58,59,49,60,44,53,41,34,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,57,12,13,14,61,62,64,64,64,64
52,52,48,51,44,53,60,3,45,47,37,56,59,4,61,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,2,38,39,40,41,42,43,6,8,46,5,12,49,7,17,9,10,54,55,11,57,58,25,13,14,62,64,64,64,64
53,53,45,52,60,61,54,51,44,37,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,7,55,56,57,58,59,8,9,10,64,64,64,64
54,42,54,43,31,34,50,41,35,51,53,38,39,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,64,33,1,2,36,37,3,4,40,5,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,59,60,61,12,13,13,13,13
55,55,47,54,46,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,64,64,64,64
56,43,56,35,8,42,44,51,7,48,34,36,50,33,26,55,45,22,64,20,21,2,23,24,25,52,27,28,58,30,31,3,4,5,6,37,38,39,40,41,14,17,9,10,46,47,11,49,12,13,29,53,54,15,1,57,18,59,60,61,62,19,19,19,19
57,57,49,58,50,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,64,64,64,64
58,58,40,11,50,57,59,51,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,64,64,64,64
59,59,22,58,60,51,30,23,21,15,37,52,29,44,14,31,17,18,19,20,42,45,46,24,25,26,27,28,1,61,62,33,34,35,36,2,38,39,40,41,3,43,4,5,6,47,48,49,50,7,8,53,54,55,56,57,9,10,11,12,13,64,64,64,64
60,60,19,13,52,59,61,51,27,53,5,49,58,12,21,10,15,18,38,20,42,44,46,24,50,26,54,56,29,30,62,33,34,35,36,37,1,39,40,41,2,43,3,45,4,47,48,11,6,7,8,9,22,55,23,57,25,28,14,31,17,64,64,64,64
61,34,61,42,35,26,33,53,64,27,60,37,41,52,56,43,46,62,50,20,21,22,23,24,25,1,54,28,29,30,31,2,3,4,36,5,38,39,40,6,7,8,44,45,9,47,48,49,10,51,11,12,13,55,14,57,58,59,15,17,18,19,19,19,19
62,36,21,37,44,28,35,62,5,45,29,12,27,43,20,4,34,18,19,40,42,1,23,24,50,26,54,56,58,30,31,33,2,3,8,10,38,39,6,41,7,17,9,22,46,47,48,49,11,51,52,53,25,55,13,57,14,59,60,61,15,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,42,35,26,33,53,64,27,60,37,41,52,56,43,46,62,50,20,21,22,23,24,25,1,54,28,29,30,31,2,3,4,36,5,38,39,40,6,7,8,44,45,9,47,48,49,10,51,11,12,13,55,14,57,58,59,15,17,18,19,19,19,19
