11,59,41,26,11,51,27,34,60,49,42,25,33,58,43,10,12,28,35,18,53,52,48,50,1,55,56,29,30,31,64,2,3,36,4,38,39,5,6,7,8,45,46,47,9,21,23,54,13,14,15,17,37,57,19,20,44,61,62,63,22,22,22,22,22
12,37,12,45,36,29,38,22,44,28,20,30,35,11,14,15,17,18,19,42,21,46,48,25,52,27,56,58,60,31,33,34,1,2,3,4,39,41,5,43,6,7,8,47,9,49,50,51,10,53,54,55,23,57,26,59,13,61,62,63,64,64,64,64,64
13,18,61,60,53,13,26,17,10,19,62,9,27,43,52,45,35,37,39,42,44,22,23,25,1,54,56,29,30,31,33,34,2,3,4,38,5,41,6,7,8,20,46,47,48,49,50,51,21,11,12,55,28,57,58,59,14,15,36,63,64,64,64,64,64
14,50,48,42,14,51,49,58,47,57,41,43,10,59,22,15,17,18,19,20,44,46,23,25,26,27,28,29,60,31,33,34,35,36,37,38,39,1,2,3,4,45,5,6,7,8,9,21,52,53,54,55,56,11,12,13,30,61,62,63,64,64,64,64,64
15,15,23,25,34,17,22,26,33,7,29,44,30,41,31,64,35,18,19,20,21,46,48,50,52,27,28,58,60,62,1,2,3,36,37,38,39,4,42,43,5,45,6,47,14,49,8,51,9,53,54,55,56,57,10,59,11,61,12,63,13,13,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,9,25,26,6,7,8,19,10,11,12,13,14,15,35,37,39,20,21,22,23,50,52,27,28,29,30,31,33,34,1,36,2,38,3,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
18,18,61,60,53,13,26,17,10,19,62,9,27,43,52,45,35,37,39,42,44,22,23,25,1,54,56,29,30,31,33,34,2,3,4,38,5,41,6,7,8,20,46,47,48,49,50,51,21,11,12,55,28,57,58,59,14,15,36,63,64,64,64,64,64
19,19,4,27,12,18,5,20,10,3,21,23,26,28,14,15,35,37,39,42,44,22,48,25,52,54,56,29,30,31,33,34,1,36,2,38,6,41,8,43,11,45,46,47,13,49,50,51,7,53,17,55,9,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,35,37,44,28,45,29,52,5,6,15,13,14,33,17,18,19,42,1,22,23,25,53,27,56,58,30,31,64,34,2,3,4,38,39,41,10,43,12,7,46,47,48,49,50,51,8,9,54,55,21,57,11,59,60,61,62,63,26,26,26,26,26
21,60,21,52,29,59,61,53,30,13,44,50,51,20,15,33,17,18,19,42,45,22,23,25,26,27,56,58,1,31,64,34,35,36,37,38,39,41,2,43,3,4,46,47,48,49,5,6,7,8,54,55,9,57,10,11,12,28,62,63,14,14,14,14,14
22,38,47,22,10,37,46,48,23,29,18,30,15,9,39,21,11,1,41,20,45,2,49,50,26,27,28,58,60,31,64,34,35,36,3,4,5,6,42,43,7,8,19,44,25,12,13,51,52,53,54,55,56,57,14,59,33,61,62,63,17,17,17,17,17
23,15,23,25,34,17,22,26,33,7,29,44,30,41,31,64,35,18,19,20,21,46,48,50,52,27,28,58,60,62,1,2,3,36,37,38,39,4,42,43,5,45,6,47,14,49,8,51,9,53,54,55,56,57,10,59,11,61,12,63,13,13,13,13,13
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,34,17,22,26,33,7,29,44,30,41,31,64,35,18,19,20,21,46,48,50,52,27,28,58,60,62,1,2,3,36,37,38,39,4,42,43,5,45,6,47,14,49,8,51,9,53,54,55,56,57,10,59,11,61,12,63,13,13,13,13,13
26,59,41,26,11,51,27,34,60,49,42,25,33,58,43,10,12,28,35,18,53,52,48,50,1,55,56,29,30,31,64,2,3,36,4,38,39,5,6,7,8,45,46,47,9,21,23,54,13,14,15,17,37,57,19,20,44,61,62,63,22,22,22,22,22
27,28,27,35,36,37,26,19,20,29,21,42,18,50,43,15,17,38,39,1,44,22,23,25,52,54,56,58,30,31,33,34,2,3,4,5,6,41,7,8,9,45,46,47,48,49,10,51,11,53,12,55,13,57,14,59,60,61,62,63,64,64,64,64,64
28,28,27,35,36,37,26,19,20,29,21,42,18,50,43,15,17,38,39,1,44,22,23,25,52,54,56,58,30,31,33,34,2,3,4,5,6,41,7,8,9,45,46,47,48,49,10,51,11,53,12,55,13,57,14,59,60,61,62,63,64,64,64,64,64
29,45,29,37,44,46,53,28,30,21,38,36,27,52,23,51,42,22,19,20,1,47,48,25,26,54,56,58,60,31,33,34,35,2,3,4,39,41,5,43,6,7,8,9,10,49,50,11,12,13,14,55,15,57,17,59,18,61,62,63,64,64,64,64,64
30,42,43,30,34,55,35,50,41,51,29,44,22,38,36,21,52,26,54,37,56,47,49,25,53,27,28,58,60,31,33,1,2,3,4,5,39,6,7,8,9,10,11,12,48,13,14,15,17,18,19,20,45,57,46,59,23,61,62,63,64,64,64,64,64
31,31,23,30,39,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,29,60,62,33,34,35,36,37,38,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,64,64,64,64,64
33,35,46,33,36,27,45,41,34,43,38,42,26,47,44,18,52,37,54,29,30,51,23,25,53,55,28,58,60,31,64,2,3,4,5,6,39,7,8,9,10,11,12,13,48,49,50,14,15,17,1,19,56,57,20,59,21,61,62,63,22,22,22,22,22
34,34,64,62,42,35,33,26,27,61,54,50,41,37,14,15,17,18,19,20,21,22,23,25,52,55,28,29,30,31,1,2,3,36,4,38,39,5,6,43,44,45,46,47,48,49,7,51,8,53,9,10,56,57,58,59,60,11,12,63,13,13,13,13,13
35,35,46,33,36,27,45,41,34,43,38,42,26,47,44,18,52,37,54,29,30,51,23,25,53,55,28,58,60,31,64,2,3,4,5,6,39,7,8,9,10,11,12,13,48,49,50,14,15,17,1,19,56,57,20,59,21,61,62,63,22,22,22,22,22
36,36,20,35,37,44,28,45,29,52,5,6,15,13,14,33,17,18,19,42,1,22,23,25,53,27,56,58,30,31,64,34,2,3,4,38,39,41,10,43,12,7,46,47,48,49,50,51,8,9,54,55,21,57,11,59,60,61,62,63,26,26,26,26,26
37,37,12,45,36,29,38,22,44,28,20,30,35,11,14,15,17,18,19,42,21,46,48,25,52,27,56,58,60,31,33,34,1,2,3,4,39,41,5,43,6,7,8,47,9,49,50,51,10,53,54,55,23,57,26,59,13,61,62,63,64,64,64,64,64
38,38,47,22,10,37,46,48,23,29,18,30,15,9,39,21,11,1,41,20,45,2,49,50,26,27,28,58,60,31,64,34,35,36,3,4,5,6,42,43,7,8,19,44,25,12,13,51,52,53,54,55,56,57,14,59,33,61,62,63,17,17,17,17,17
39,39,31,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64
41,59,41,26,11,51,27,34,60,49,42,25,33,58,43,10,12,28,35,18,53,52,48,50,1,55,56,29,30,31,64,2,3,36,4,38,39,5,6,7,8,45,46,47,9,21,23,54,13,14,15,17,37,57,19,20,44,61,62,63,22,22,22,22,22
42,42,43,30,34,55,35,50,41,51,29,44,22,38,36,21,52,26,54,37,56,47,49,25,53,27,28,58,60,31,33,1,2,3,4,5,39,6,7,8,9,10,11,12,48,13,14,15,17,18,19,20,45,57,46,59,23,61,62,63,64,64,64,64,64
43,42,43,30,34,55,35,50,41,51,29,44,22,38,36,21,52,26,54,37,56,47,49,25,53,27,28,58,60,31,33,1,2,3,4,5,39,6,7,8,9,10,11,12,48,13,14,15,17,18,19,20,45,57,46,59,23,61,62,63,64,64,64,64,64
44,44,57,36,45,52,43,49,37,8,50,46,53,35,29,15,1,18,19,20,21,22,23,25,26,27,28,58,30,31,64,34,2,3,4,38,39,41,42,5,6,7,17,47,48,9,10,51,11,12,54,55,56,13,14,59,60,61,62,63,33,33,33,33,33
45,45,29,37,44,46,53,28,30,21,38,36,27,52,23,51,42,22,19,20,1,47,48,25,26,54,56,58,60,31,33,34,35,2,3,4,39,41,5,43,6,7,8,9,10,49,50,11,12,13,14,55,15,57,17,59,18,61,62,63,64,64,64,64,64
46,35,46,33,36,27,45,41,34,43,38,42,26,47,44,18,52,37,54,29,30,51,23,25,53,55,28,58,60,31,64,2,3,4,5,6,39,7,8,9,10,11,12,13,48,49,50,14,15,17,1,19,56,57,20,59,21,61,62,63,22,22,22,22,22
47,38,47,22,10,37,46,48,23,29,18,30,15,9,39,21,11,1,41,20,45,2,49,50,26,27,28,58,60,31,64,34,35,36,3,4,5,6,42,43,7,8,19,44,25,12,13,51,52,53,54,55,56,57,14,59,33,61,62,63,17,17,17,17,17
48,50,48,42,14,51,49,58,47,57,41,43,10,59,22,15,17,18,19,20,44,46,23,25,26,27,28,29,60,31,33,34,35,36,37,38,39,1,2,3,4,45,5,6,7,8,9,21,52,53,54,55,56,11,12,13,30,61,62,63,64,64,64,64,64
49,53,49,45,41,57,61,3,52,54,44,50,46,60,42,62,37,55,33,20,21,22,23,25,1,27,28,29,30,31,64,34,35,36,2,38,39,6,4,43,5,12,7,47,48,8,9,51,10,11,26,13,56,14,58,59,15,17,18,63,19,19,19,19,19
50,50,48,42,14,51,49,58,47,57,41,43,10,59,22,15,17,18,19,20,44,46,23,25,26,27,28,29,60,31,33,34,35,36,37,38,39,1,2,3,4,45,5,6,7,8,9,21,52,53,54,55,56,11,12,13,30,61,62,63,64,64,64,64,64
51,51,52,50,44,59,60,53,43,45,57,58,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,8,9,10,11,61,62,63,64,64,64,64,64
52,51,52,50,44,59,60,53,43,45,57,58,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,8,9,10,11,61,62,63,64,64,64,64,64
53,53,49,45,41,57,61,3,52,54,44,50,46,60,42,62,37,55,33,20,21,22,23,25,1,27,28,29,30,31,64,34,35,36,2,38,39,6,4,43,5,12,7,47,48,8,9,51,10,11,26,13,56,14,58,59,15,17,18,63,19,19,19,19,19
54,54,53,46,55,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,43,30,34,55,35,50,41,51,29,44,22,38,36,21,52,26,54,37,56,47,49,25,53,27,28,58,60,31,33,1,2,3,4,5,39,6,7,8,9,10,11,12,48,13,14,15,17,18,19,20,45,57,46,59,23,61,62,63,64,64,64,64,64
56,56,48,50,47,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,3,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,45,52,43,49,37,8,50,46,53,35,29,15,1,18,19,20,21,22,23,25,26,27,28,58,30,31,64,34,2,3,4,38,39,41,42,5,6,7,17,47,48,9,10,51,11,12,54,55,56,13,14,59,60,61,62,63,33,33,33,33,33
58,58,50,59,51,57,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64
59,59,41,26,11,51,27,34,60,49,42,25,33,58,43,10,12,28,35,18,53,52,48,50,1,55,56,29,30,31,64,2,3,36,4,38,39,5,6,7,8,45,46,47,9,21,23,54,13,14,15,17,37,57,19,20,44,61,62,63,22,22,22,22,22
60,60,21,52,29,59,61,53,30,13,44,50,51,20,15,33,17,18,19,42,45,22,23,25,26,27,56,58,1,31,64,34,35,36,37,38,39,41,2,43,3,4,46,47,48,49,5,6,7,8,54,55,9,57,10,11,12,28,62,63,14,14,14,14,14
61,18,61,60,53,13,26,17,10,19,62,9,27,43,52,45,35,37,39,42,44,22,23,25,1,54,56,29,30,31,33,34,2,3,4,38,5,41,6,7,8,20,46,47,48,49,50,51,21,11,12,55,28,57,58,59,14,15,36,63,64,64,64,64,64
62,34,64,62,42,35,33,26,27,61,54,50,41,37,14,15,17,18,19,20,21,22,23,25,52,55,28,29,30,31,1,2,3,36,4,38,39,5,6,43,44,45,46,47,48,49,7,51,8,53,9,10,56,57,58,59,60,11,12,63,13,13,13,13,13
63,63,62,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,2,64,64,64,64,64
64,34,64,62,42,35,33,26,27,61,54,50,41,37,14,15,17,18,19,20,21,22,23,25,52,55,28,29,30,31,1,2,3,36,4,38,39,5,6,43,44,45,46,47,48,49,7,51,8,53,9,10,56,57,58,59,60,11,12,63,13,13,13,13,13
