26,15,26,23,25,7,34,22,27,18,14,28,35,33,17,36,19,20,21,43,45,47,49,51,54,55,57,31,61,1,2,4,37,38,39,40,41,42,5,44,6,46,29,48,8,50,9,52,10,11,12,56,53,58,59,60,30,62,62,62,62,62,62,62,62
27,27,58,11,26,28,59,35,50,34,40,18,42,51,19,57,36,10,33,22,45,25,49,52,53,29,30,31,61,2,4,5,6,38,39,7,8,9,43,44,21,46,47,48,23,12,14,15,17,54,55,56,1,37,20,60,41,62,62,62,62,62,62,62,62
28,28,29,30,37,36,27,22,35,23,21,26,34,38,20,44,31,39,41,43,45,25,49,51,53,55,57,59,33,1,2,4,5,6,7,40,8,42,9,10,11,46,47,48,12,50,14,52,15,54,17,56,18,58,19,60,61,62,62,62,62,62,62,62,62
29,28,29,30,37,36,27,22,35,23,21,26,34,38,20,44,31,39,41,43,45,25,49,51,53,56,58,60,33,1,2,4,5,6,7,40,8,42,9,10,11,46,47,48,12,50,14,52,15,54,17,57,18,59,19,61,62,62,62,62,62,62,62,62,62
30,28,29,30,37,36,27,22,35,23,21,26,34,38,20,44,31,39,41,43,45,25,49,51,53,55,57,59,33,1,2,4,5,6,7,40,8,42,9,10,11,46,47,48,12,50,14,52,15,54,17,56,18,58,19,60,61,62,62,62,62,62,62,62,62
31,42,54,50,43,34,41,31,53,35,33,30,23,52,17,18,19,20,21,22,45,25,26,27,28,29,57,59,61,1,2,36,37,38,39,40,4,5,6,44,7,46,47,48,49,8,51,9,10,11,55,56,12,58,14,60,15,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,34,36,42,44,46,27,53,43,37,49,26,25,28,51,18,47,29,59,20,54,55,30,31,61,2,4,5,6,38,7,40,8,9,10,11,12,14,15,17,1,19,39,21,22,23,48,56,57,58,50,60,52,62,62,62,62,62,62,62,62
34,34,61,35,26,42,53,60,41,33,27,20,43,36,51,18,19,39,21,22,23,25,49,52,28,29,30,31,62,1,2,4,37,38,5,40,6,7,8,44,45,46,47,48,9,50,10,11,12,54,55,56,57,58,59,14,15,17,17,17,17,17,17,17,17
35,35,45,41,33,34,36,42,44,46,27,53,43,37,49,26,25,28,51,18,47,29,59,20,54,55,30,31,61,2,4,5,6,38,7,40,8,9,10,11,12,14,15,17,1,19,39,21,22,23,48,56,57,58,50,60,52,62,62,62,62,62,62,62,62
36,36,21,62,35,37,44,28,5,29,30,45,22,12,43,20,6,33,26,1,46,25,49,51,53,55,57,31,61,34,2,4,9,11,7,40,8,42,19,10,23,27,47,48,14,50,15,52,17,54,18,56,38,58,59,60,39,41,41,41,41,41,41,41,41
37,37,12,45,36,29,28,38,52,20,44,30,4,35,53,23,22,39,21,43,46,25,49,27,1,55,57,31,33,34,2,7,5,6,14,40,41,42,8,9,10,11,47,48,26,50,51,54,15,17,18,56,19,58,59,60,61,62,62,62,62,62,62,62,62
38,46,38,10,23,45,22,47,18,37,39,9,30,15,1,29,2,31,11,17,5,48,26,27,53,55,58,59,61,34,7,36,19,6,14,8,20,42,21,44,25,12,28,57,49,50,51,52,33,54,35,56,4,40,41,60,43,62,62,62,62,62,62,62,62
39,39,2,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
40,27,58,11,26,28,59,35,50,34,40,18,42,51,19,57,36,10,33,22,45,25,49,52,53,29,30,31,61,2,4,5,6,38,39,7,8,9,43,44,21,46,47,48,23,12,14,15,17,54,55,56,1,37,20,60,41,62,62,62,62,62,62,62,62
41,35,45,41,33,34,36,42,44,46,27,53,43,37,49,26,25,28,51,18,47,29,59,20,54,55,30,31,61,2,4,5,6,38,7,40,8,9,10,11,12,14,15,17,1,19,39,21,22,23,48,56,57,58,50,60,52,62,62,62,62,62,62,62,62
42,42,54,50,43,34,41,31,53,35,33,30,23,52,17,18,19,20,21,22,45,25,26,27,28,29,58,60,62,1,2,36,37,38,39,40,4,5,6,44,7,46,47,48,49,8,51,9,10,11,56,57,12,59,14,61,15,15,15,15,15,15,15,15,15
43,43,35,42,51,44,56,50,8,34,36,52,41,48,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,1,2,4,37,38,39,40,5,6,7,17,45,46,47,9,49,10,11,12,53,54,55,14,57,58,59,60,15,62,62,62,62,62,62,62,62
44,44,45,36,52,43,51,37,35,46,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,4,38,39,40,41,42,5,6,7,8,47,48,49,50,9,10,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
45,35,45,41,33,34,36,42,44,46,27,53,43,37,49,26,25,28,51,18,47,29,59,20,54,55,30,31,61,2,4,5,6,38,7,40,8,9,10,11,12,14,15,17,1,19,39,21,22,23,48,56,57,58,50,60,52,62,62,62,62,62,62,62,62
46,46,38,10,23,45,22,47,18,37,39,9,30,15,1,29,2,31,11,17,5,48,26,27,53,55,58,59,61,34,7,36,19,6,14,8,20,42,21,44,25,12,28,57,49,50,51,52,33,54,35,56,4,40,41,60,43,62,62,62,62,62,62,62,62
47,49,47,14,50,41,22,57,46,48,15,55,28,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,1,42,2,44,45,4,5,6,7,8,51,52,9,54,10,56,11,12,59,60,61,62,62,62,62,62,62,62,62
48,52,48,53,44,51,60,47,45,50,58,36,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,4,46,5,6,49,7,8,9,10,54,55,56,57,11,59,12,61,62,62,62,62,62,62,62,62
49,49,47,14,50,41,22,57,46,48,15,55,28,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,1,42,2,44,45,4,5,6,7,8,51,52,9,54,10,56,11,12,59,60,61,62,62,62,62,62,62,62,62
50,51,50,43,42,52,59,58,49,57,35,60,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,4,5,44,45,46,47,48,6,7,8,9,53,54,56,10,11,12,14,61,62,62,62,62,62,62,62,62,62
51,51,50,43,42,52,59,58,49,57,35,60,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,4,5,44,45,46,47,48,6,7,8,9,53,54,56,10,11,12,14,61,62,62,62,62,62,62,62,62,62
52,52,48,53,44,51,60,47,45,50,58,36,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,4,46,5,6,49,7,8,9,10,54,55,56,57,11,59,12,61,62,62,62,62,62,62,62,62
53,53,45,61,52,54,44,60,51,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,4,5,6,7,56,57,58,59,8,9,62,62,62,62,62,62,62,62,62
54,42,54,50,43,34,41,31,53,35,33,23,52,30,18,19,20,21,22,44,25,26,27,28,29,56,58,60,62,1,36,37,38,39,40,2,4,6,7,45,46,47,48,49,8,51,9,10,11,55,12,57,14,59,15,61,17,17,17,17,17,17,17,17,17
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,35,42,51,44,56,50,8,34,36,52,41,48,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,1,2,4,37,38,39,40,5,6,7,17,45,46,47,9,49,10,11,12,53,54,55,14,57,58,59,60,15,62,62,62,62,62,62,62,62
57,57,49,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,7,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
58,27,58,11,26,28,59,35,50,34,40,18,42,51,19,57,36,10,33,22,45,25,49,52,53,29,30,31,61,2,4,5,6,38,39,7,8,9,43,44,21,46,47,48,23,12,14,15,17,54,55,56,1,37,20,60,41,62,62,62,62,62,62,62,62
59,59,22,51,60,58,30,23,21,15,29,50,43,52,14,18,19,20,41,44,45,25,26,27,53,55,57,1,33,34,35,36,37,38,39,40,2,42,4,5,6,46,47,48,49,7,8,9,10,54,11,56,12,28,31,17,61,62,62,62,62,62,62,62,62
60,60,19,52,59,61,18,51,27,53,21,11,14,15,17,35,37,20,41,22,45,25,26,1,28,29,30,31,33,34,2,36,4,38,39,40,5,42,43,44,6,46,47,48,49,50,7,8,9,54,56,57,58,10,23,12,62,62,62,62,62,62,62,62,62
61,34,61,35,26,42,53,60,41,33,27,20,43,36,51,18,19,39,21,22,23,25,49,52,28,29,30,31,62,1,2,4,37,38,5,40,6,7,8,44,45,46,47,48,9,50,10,11,12,54,56,57,58,59,14,15,17,17,17,17,17,17,17,17,17
62,36,21,62,35,37,44,28,5,29,30,45,22,12,43,20,6,33,26,1,46,25,49,51,53,55,57,31,61,34,2,4,9,11,7,40,8,42,19,10,23,27,47,48,14,50,15,52,17,54,18,56,38,58,59,60,39,41,41,41,41,41,41,41,41
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
