24,48,11,24,47,40,56,59,39,14,15,17,18,19,35,21,22,23,43,25,26,27,28,29,30,31,33,34,63,36,37,38,1,3,41,42,4,44,45,46,7,9,49,50,51,52,53,54,55,10,57,58,20,60,61,62,12,64,64,64,64,64,64,64,64
25,25,39,26,33,47,18,42,34,14,15,17,30,19,20,21,22,23,24,45,48,27,28,29,55,31,59,61,35,36,37,38,1,40,41,3,43,44,4,46,7,9,49,50,51,52,53,54,10,56,57,58,11,60,12,62,63,64,64,64,64,64,64,64,64
26,26,1,34,27,35,25,18,33,19,41,9,30,59,20,21,39,23,24,45,48,49,28,29,55,31,60,61,63,36,37,38,3,40,7,42,43,44,4,46,12,15,10,50,51,52,53,54,11,56,57,58,22,14,47,62,17,64,64,64,64,64,64,64,64
27,27,17,26,35,28,19,18,36,29,34,25,30,33,20,21,22,23,24,45,47,49,52,53,55,31,59,61,63,1,37,38,39,40,41,42,43,44,3,46,4,48,7,50,9,10,11,54,12,56,57,58,14,60,15,62,51,64,64,64,64,64,64,64,64
28,28,27,36,7,37,20,29,21,14,15,17,18,19,35,38,39,23,24,25,26,49,51,53,30,31,33,34,63,1,3,4,12,40,41,42,43,44,45,46,47,48,9,50,10,52,11,54,55,56,57,58,59,60,61,62,22,64,64,64,64,64,64,64,64
29,29,30,37,31,28,23,36,22,38,39,21,15,27,20,1,40,41,24,25,47,49,51,53,55,57,33,34,35,3,4,7,9,10,11,42,43,44,45,46,12,48,14,50,26,52,17,54,18,56,19,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,37,31,28,23,36,22,38,39,21,15,27,20,1,40,41,24,25,47,49,51,53,55,57,33,34,35,3,4,7,9,10,11,42,43,44,45,46,12,48,14,50,26,52,17,54,18,56,19,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,36,45,56,35,34,42,51,52,50,41,37,53,15,27,58,46,25,48,20,29,30,31,59,61,64,3,4,38,39,40,7,9,10,11,12,14,26,17,18,19,63,21,22,54,55,23,57,24,1,60,47,62,49,28,28,28,28,28,28,28,28
34,34,57,62,35,42,26,54,49,33,27,58,53,25,41,36,43,64,24,45,47,50,28,29,30,31,59,61,63,1,37,38,39,40,3,4,7,44,9,46,10,48,11,12,51,52,14,15,55,56,17,18,19,60,20,21,22,23,23,23,23,23,23,23,23
35,35,47,36,27,34,43,42,46,28,48,26,50,44,29,59,33,37,19,25,1,49,51,53,30,31,3,61,63,4,7,38,39,40,41,9,10,11,45,12,14,15,17,18,60,52,20,54,55,56,57,58,21,22,23,62,24,64,64,64,64,64,64,64,64
36,36,63,44,35,37,28,29,27,42,15,17,18,19,20,21,22,23,24,25,26,49,51,53,30,31,33,34,64,1,3,38,39,40,41,4,43,7,45,46,47,48,9,50,10,52,11,54,55,56,57,58,59,60,61,62,12,14,14,14,14,14,14,14,14
37,37,19,36,45,29,28,38,27,44,20,30,10,18,22,53,39,23,24,25,26,49,51,54,56,57,59,34,63,1,3,4,7,40,41,42,43,9,31,46,47,48,11,50,12,52,14,15,17,55,33,58,35,60,61,62,21,64,64,64,64,64,64,64,64
38,64,38,22,46,37,23,39,30,21,34,29,18,19,20,1,40,41,24,25,26,27,28,53,55,31,33,61,35,36,3,4,7,9,10,42,43,44,45,11,47,48,49,50,51,52,12,54,14,56,57,58,59,60,15,62,63,17,17,17,17,17,17,17,17
39,25,39,26,33,47,18,42,34,14,15,17,30,19,20,21,22,23,24,45,48,27,28,29,55,31,59,61,35,36,37,38,1,40,41,3,43,44,4,46,7,9,49,50,51,52,53,54,10,56,57,58,11,60,12,62,63,64,64,64,64,64,64,64,64
40,48,11,24,47,40,56,59,39,14,15,17,18,19,35,21,22,23,43,25,26,27,28,29,30,31,33,34,63,36,37,38,1,3,41,42,4,44,45,46,7,9,49,50,51,52,53,54,55,10,57,58,20,60,61,62,12,64,64,64,64,64,64,64,64
41,41,54,42,53,49,33,46,34,62,50,43,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,3,4,44,45,7,47,48,9,10,51,52,11,12,55,56,57,58,14,60,15,17,63,64,64,64,64,64,64,64,64
42,42,60,43,50,12,34,52,41,59,35,61,53,49,20,33,26,23,24,25,47,27,28,29,30,31,1,62,63,3,37,38,4,40,7,9,10,44,45,46,11,48,22,14,51,15,17,54,55,56,57,58,18,19,36,21,39,64,64,64,64,64,64,64,64
43,44,43,33,36,45,56,35,34,42,51,52,50,41,37,53,15,27,58,46,25,48,20,29,30,31,59,61,64,3,4,38,39,40,7,9,10,11,12,14,26,17,18,19,63,21,22,54,55,23,57,24,1,60,47,62,49,28,28,28,28,28,28,28,28
44,44,43,33,36,45,56,35,34,42,51,52,50,41,37,53,15,27,58,46,25,48,20,29,30,31,59,61,64,3,4,38,39,40,7,9,10,11,12,14,26,17,18,19,63,21,22,54,55,23,57,24,1,60,47,62,49,28,28,28,28,28,28,28,28
45,45,53,44,46,37,52,15,28,21,36,61,18,19,20,38,22,23,24,25,47,27,51,29,30,31,33,34,35,1,3,4,39,40,41,42,43,7,9,10,11,48,49,50,12,14,26,54,55,56,57,58,59,60,17,62,63,64,64,64,64,64,64,64,64
46,58,46,50,47,45,59,57,38,51,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,7,48,49,9,10,52,53,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64,64,64,64
47,35,47,36,27,34,43,42,46,28,48,26,50,44,29,59,33,37,19,25,1,49,51,53,30,31,3,61,63,4,7,38,39,40,41,9,10,11,45,12,14,15,17,18,60,52,20,54,55,56,57,58,21,22,23,62,24,64,64,64,64,64,64,64,64
48,48,11,24,47,40,56,59,39,14,15,17,18,19,35,21,22,23,43,25,26,27,28,29,30,31,33,34,63,36,37,38,1,3,41,42,4,44,45,46,7,9,49,50,51,52,53,54,55,10,57,58,20,60,61,62,12,64,64,64,64,64,64,64,64
49,51,15,49,50,43,52,41,59,57,23,42,45,58,22,27,14,26,7,44,48,4,28,29,30,31,33,34,35,36,37,38,12,9,10,11,39,24,47,46,17,18,19,20,21,40,53,54,55,56,1,3,25,60,61,62,63,64,64,64,64,64,64,64,64
50,50,51,42,4,49,58,57,41,59,44,12,52,53,20,21,39,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,3,10,43,7,45,46,47,48,9,18,11,22,14,54,15,56,17,30,19,60,61,62,63,64,64,64,64,64,64,64,64
51,51,15,49,50,43,52,41,59,57,23,42,45,58,22,27,14,26,7,44,48,4,28,29,30,31,33,34,35,36,37,38,12,9,10,11,39,24,47,46,17,18,19,20,21,40,53,54,55,56,1,3,25,60,61,62,63,64,64,64,64,64,64,64,64
52,52,44,51,53,60,45,43,50,59,38,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,3,4,7,46,47,48,49,9,10,11,12,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64,64,64,64
53,53,21,45,52,61,29,54,34,60,46,62,18,19,20,37,22,23,24,25,26,27,28,1,30,31,33,3,35,36,4,38,39,40,41,42,43,44,7,9,47,48,49,50,51,10,11,12,55,56,57,58,59,14,15,17,63,64,64,64,64,64,64,64,64
54,41,54,42,53,49,33,46,34,62,50,43,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,3,4,44,45,7,47,48,9,10,51,52,11,12,55,56,57,58,14,60,15,17,63,64,64,64,64,64,64,64,64
55,55,27,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
56,44,43,33,36,45,56,35,34,42,51,52,50,41,37,53,15,27,58,46,25,48,20,29,30,31,59,61,64,3,4,38,39,40,7,9,10,11,12,14,26,17,18,19,63,21,22,54,55,23,57,24,1,60,47,62,49,28,28,28,28,28,28,28,28
57,34,57,62,35,42,26,54,49,33,27,58,53,25,41,36,43,64,24,45,47,50,28,29,30,31,59,61,63,1,37,38,39,40,3,4,7,44,9,46,10,48,11,12,51,52,14,15,55,56,17,18,19,60,20,21,22,23,23,23,23,23,23,23,23
58,58,46,50,47,45,59,57,38,51,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,7,48,49,9,10,52,53,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64,64,64,64
59,59,60,51,58,52,35,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,4,7,9,61,62,10,64,64,64,64,64,64,64,64
60,42,60,43,50,12,34,52,41,59,35,61,53,49,20,33,26,23,24,25,47,27,28,29,30,31,1,62,63,3,37,38,4,40,7,9,10,44,45,46,11,48,22,14,51,15,17,54,55,56,57,58,18,19,36,21,39,64,64,64,64,64,64,64,64
61,61,60,55,38,52,53,63,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,7,56,57,58,59,9,10,62,11,64,64,64,64,64,64,64,64
62,34,57,62,35,42,26,54,49,33,27,58,53,25,41,36,43,64,24,45,47,50,28,29,30,31,59,61,63,1,37,38,39,40,3,4,7,44,9,46,10,48,11,12,51,52,14,15,55,56,17,18,19,60,20,21,22,23,23,23,23,23,23,23,23
63,36,63,44,35,37,28,29,27,42,15,17,18,19,20,21,22,23,24,25,26,49,51,53,30,31,33,34,64,1,3,38,39,40,41,4,43,7,45,46,47,48,9,50,10,52,11,54,55,56,57,58,59,60,61,62,12,14,14,14,14,14,14,14,14
64,64,38,22,46,37,23,39,30,21,34,29,18,19,20,1,40,41,24,25,26,27,28,53,55,31,33,61,35,36,3,4,7,9,10,42,43,44,45,11,47,48,49,50,51,52,12,54,14,56,57,58,59,60,15,62,63,17,17,17,17,17,17,17,17
