18,60,18,52,59,19,27,26,53,1,12,51,25,14,15,16,33,35,37,20,21,22,23,24,50,2,54,28,29,30,31,32,4,34,3,36,8,38,39,41,42,43,44,45,46,47,48,49,5,6,7,17,9,55,56,57,58,10,11,61,62,63,64,64,64
19,19,4,18,27,21,20,7,17,9,10,11,12,14,15,16,33,35,37,39,42,22,23,24,25,26,54,28,29,30,31,32,1,34,2,36,3,38,8,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64
20,36,5,20,62,44,37,28,35,29,12,54,19,53,34,27,45,46,60,61,43,22,23,24,50,26,55,56,58,30,31,32,33,1,2,3,4,10,6,41,7,8,9,21,11,47,48,49,25,51,52,14,15,16,17,57,18,59,38,39,42,63,64,64,64
21,59,21,51,60,52,58,50,29,9,10,11,12,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,62,63,64,64,64
22,46,38,22,10,45,14,37,29,30,47,53,11,44,15,21,17,18,19,20,43,1,2,24,25,26,54,28,59,60,31,32,33,34,35,36,3,4,39,41,5,6,7,8,9,42,48,49,50,51,52,23,12,55,56,57,27,58,16,61,62,63,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24,1,10,15,16,6,7,17,9,21,11,12,14,29,31,33,18,19,20,42,22,23,48,25,26,27,28,58,30,62,32,2,34,35,36,37,38,39,41,4,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,8,59,60,61,5,63,64,64,64
25,15,25,23,7,26,22,14,33,17,10,11,12,27,29,31,34,18,19,20,21,44,46,24,50,52,54,28,58,30,62,32,1,2,35,36,37,38,39,41,42,43,3,45,4,47,48,49,5,51,6,53,16,55,56,57,8,59,60,61,9,63,64,64,64
26,26,58,11,27,34,59,51,25,35,3,18,17,50,15,16,33,36,19,20,21,22,46,24,1,53,54,28,29,30,31,32,2,6,4,5,37,38,39,41,42,43,44,45,12,47,48,49,7,8,9,10,23,55,56,57,52,14,60,61,62,63,64,64,64
27,27,28,36,35,29,26,37,44,22,34,18,19,21,15,16,17,1,38,20,42,45,23,24,25,52,54,56,58,30,31,32,33,2,3,4,5,6,39,41,7,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64
28,27,28,36,35,29,26,37,44,22,34,18,19,21,15,16,17,1,38,20,42,45,23,24,25,52,54,56,58,30,31,32,33,2,3,4,5,6,39,41,7,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64
29,44,29,36,37,52,45,43,51,53,35,22,47,28,20,59,17,18,19,39,21,1,23,24,25,26,27,56,58,30,31,32,33,34,2,3,4,38,5,41,42,6,7,8,46,9,48,49,50,10,11,12,54,55,14,57,15,16,60,61,62,63,64,64,64
30,42,30,54,41,43,34,22,50,35,29,38,20,37,24,62,17,18,19,39,21,44,23,48,25,26,27,28,58,60,31,32,33,1,2,36,3,4,5,6,7,8,9,45,46,47,10,49,11,51,52,53,12,55,56,57,14,59,15,61,16,63,64,64,64
31,31,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,64,64,64
33,35,45,41,33,44,36,42,37,34,46,43,53,26,27,52,38,50,28,47,25,49,29,24,51,1,54,56,58,30,31,32,2,3,4,5,6,7,39,8,9,10,11,12,14,15,48,16,17,18,19,20,21,55,22,57,23,59,60,61,62,63,64,64,64
34,34,61,63,42,64,35,26,33,27,50,43,53,14,15,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,32,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,6,51,7,8,9,55,56,57,58,59,60,10,62,11,12,12,12
35,35,45,41,33,44,36,42,37,34,46,43,53,26,27,52,38,50,28,47,25,49,29,24,51,1,54,56,58,30,31,32,2,3,4,5,6,7,39,8,9,10,11,12,14,15,48,16,17,18,19,20,21,55,22,57,23,59,60,61,62,63,64,64,64
36,36,5,20,62,44,37,28,35,29,12,54,19,34,53,43,27,45,60,61,46,23,47,25,26,3,55,57,30,31,32,33,9,6,7,8,18,39,41,42,10,11,24,14,15,48,49,50,51,52,16,17,1,56,2,58,59,38,21,22,63,63,63,63,63
37,37,12,36,45,29,20,30,4,44,35,11,25,14,15,16,33,18,19,39,21,22,23,24,50,26,27,28,58,60,31,32,1,34,2,3,8,38,5,41,42,43,6,7,46,47,48,49,17,51,52,53,54,55,56,57,9,59,10,61,62,63,64,64,64
38,46,38,22,10,45,14,37,29,30,47,53,11,44,15,21,17,18,19,20,43,1,2,24,25,26,54,28,59,60,31,32,33,34,35,36,3,4,39,41,5,6,7,8,9,42,48,49,50,51,52,23,12,55,56,57,27,58,16,61,62,63,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,44,36,42,37,34,46,43,53,26,27,52,38,50,28,47,25,49,29,24,51,1,54,56,58,30,31,32,2,3,4,5,6,7,39,8,9,10,11,12,14,15,48,16,17,18,19,20,21,55,22,57,23,59,60,61,62,63,64,64,64
42,42,30,54,41,43,34,22,50,35,29,38,20,37,24,62,17,18,19,39,21,44,23,48,25,26,27,28,58,60,31,32,33,1,2,36,3,4,5,6,7,8,9,45,46,47,10,49,11,51,52,53,12,55,56,57,14,59,15,61,16,63,64,64,64
43,43,56,44,51,35,42,50,8,37,36,45,59,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,2,3,4,38,39,41,5,6,7,17,46,47,48,49,9,10,52,53,54,55,11,57,58,12,60,61,62,63,64,64,64
44,44,29,36,37,52,45,43,51,53,35,22,47,28,20,59,17,18,19,39,21,1,23,24,25,26,27,56,58,30,31,32,33,34,2,3,4,38,5,41,42,6,7,8,46,9,48,49,50,10,11,12,54,55,14,57,15,16,60,61,62,63,64,64,64
45,35,45,41,33,44,36,42,37,34,46,43,53,26,27,52,38,50,28,47,25,49,29,24,51,1,54,56,58,30,31,32,2,3,4,5,6,7,39,8,9,10,11,12,14,15,48,16,17,18,19,20,21,55,22,57,23,59,60,61,62,63,64,64,64
46,46,38,22,10,45,14,37,29,30,47,53,11,44,15,21,17,18,19,20,43,1,2,24,25,26,54,28,59,60,31,32,33,34,35,36,3,4,39,41,5,6,7,8,9,42,48,49,50,51,52,23,12,55,56,57,27,58,16,61,62,63,64,64,64
47,49,47,48,14,46,50,41,45,57,58,7,12,27,29,16,17,18,19,20,21,22,23,24,25,26,54,28,59,30,31,32,33,34,35,36,37,38,39,1,42,43,44,2,3,4,5,6,15,51,52,53,8,55,56,9,10,11,60,61,62,63,64,64,64
48,52,48,44,53,51,60,3,45,56,47,2,43,62,15,16,33,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,4,6,8,46,5,12,49,7,17,9,10,54,55,11,57,58,59,25,61,14,63,64,64,64
49,49,47,48,14,46,50,41,45,57,58,7,12,27,29,16,17,18,19,20,21,22,23,24,25,26,54,28,59,30,31,32,33,34,35,36,37,38,39,1,42,43,44,2,3,4,5,6,15,51,52,53,8,55,56,9,10,11,60,61,62,63,64,64,64
50,51,50,59,49,42,43,52,58,57,60,53,41,26,35,44,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,14,15,16,61,62,63,64,64,64
51,51,50,59,49,42,43,52,58,57,60,53,41,26,35,44,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,14,15,16,61,62,63,64,64,64
52,52,48,44,53,51,60,3,45,56,47,2,43,62,15,16,33,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,4,6,8,46,5,12,49,7,17,9,10,54,55,11,57,58,59,25,61,14,63,64,64,64
53,53,52,45,60,61,37,44,54,36,46,62,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,6,7,8,55,56,57,58,59,9,10,11,63,64,64,64
54,42,30,54,41,43,34,22,50,35,29,38,20,37,24,62,17,18,19,39,21,44,23,48,25,26,27,28,58,60,31,32,33,1,2,36,3,4,5,6,7,8,9,45,46,47,10,49,11,51,52,53,12,55,56,57,14,59,15,61,16,63,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64
56,43,56,44,51,35,42,50,8,37,36,45,59,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,2,3,4,38,39,41,5,6,7,17,46,47,48,49,9,10,52,53,54,55,11,57,58,12,60,61,62,63,64,64,64
57,57,49,16,58,20,6,7,8,9,10,11,12,14,15,31,17,18,19,39,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,5,63,64,64,64
58,26,58,11,27,34,59,51,25,35,3,18,17,50,15,16,33,36,19,20,21,22,46,24,1,53,54,28,29,30,31,32,2,6,4,5,37,38,39,41,42,43,44,45,12,47,48,49,7,8,9,10,23,55,56,57,52,14,60,61,62,63,64,64,64
59,59,21,51,60,52,58,50,29,9,10,11,12,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,62,63,64,64,64
60,60,18,52,59,19,27,26,53,1,12,51,25,14,15,16,33,35,37,20,21,22,23,24,50,2,54,28,29,30,31,32,4,34,3,36,8,38,39,41,42,43,44,45,46,47,48,49,5,6,7,17,9,55,56,57,58,10,11,61,62,63,64,64,64
61,34,61,63,42,64,35,26,33,27,50,43,53,14,15,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,32,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,6,51,7,8,9,55,56,57,58,59,60,10,62,11,12,12,12
62,36,5,20,62,44,37,28,35,29,12,54,19,53,34,27,45,46,60,61,43,22,23,24,50,26,55,56,58,30,31,32,33,1,2,3,4,10,6,41,7,8,9,21,11,47,48,49,25,51,52,14,15,16,17,57,18,59,38,39,42,63,64,64,64
63,34,61,63,42,64,35,26,33,27,50,43,53,14,15,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,32,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,6,51,7,8,9,55,56,57,58,59,60,10,62,11,12,12,12
64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
