53,53,45,52,54,61,44,50,51,60,43,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,10,55,56,57,58,59,11,12,13,63,63,63,63,63,63
54,42,54,31,43,34,50,53,41,35,51,49,62,44,15,33,18,19,20,21,22,23,24,25,26,27,28,29,59,61,63,1,3,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,52,11,12,55,56,57,58,13,60,14,30,17,17,17,17,17
55,55,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,44,35,51,42,27,36,48,49,50,34,52,26,28,45,19,20,21,22,23,24,25,1,53,55,29,30,31,33,3,4,5,37,38,39,40,41,6,7,8,9,46,47,10,11,12,13,14,15,54,17,18,57,58,59,60,61,62,63,63,63,63,63
57,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
58,58,12,40,50,42,51,57,20,11,23,13,14,15,17,18,19,38,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,4,41,5,43,6,45,46,47,48,49,7,8,52,53,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63
59,59,22,60,51,58,44,42,14,29,30,23,21,61,15,17,18,19,20,41,43,45,24,25,26,27,55,57,1,62,63,34,35,36,37,38,39,40,3,4,5,6,7,46,47,48,49,50,8,52,53,54,9,56,10,11,12,13,28,31,33,33,33,33,33
60,60,19,14,59,52,27,18,22,15,61,51,10,6,53,17,35,37,39,21,43,45,24,25,26,54,55,29,1,31,33,34,3,36,4,38,5,40,41,42,11,44,7,46,47,48,49,50,8,9,20,23,12,56,57,58,13,28,30,62,63,63,63,63,63
61,34,61,26,35,42,63,33,43,45,53,59,36,44,50,18,19,20,21,22,23,24,25,51,27,28,29,30,31,62,3,4,5,37,38,39,40,41,6,7,8,9,46,47,48,49,10,11,52,12,54,55,56,57,58,13,60,14,15,17,17,17,17,17,17
62,36,62,21,44,37,35,28,29,6,45,42,54,50,52,27,33,19,20,41,43,23,24,25,26,53,55,57,30,31,63,34,1,3,4,38,39,40,5,11,7,8,9,46,47,48,49,10,51,22,12,13,14,56,15,58,59,60,61,17,18,18,18,18,18
63,34,61,26,35,42,63,33,43,45,44,53,59,36,50,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,1,3,4,5,37,38,39,40,41,6,7,8,9,46,47,48,49,10,11,52,12,54,55,56,57,58,13,60,14,62,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
