50,50,15,48,51,43,7,41,42,14,23,29,58,47,18,19,20,21,22,44,25,26,1,28,54,57,59,33,34,35,36,37,38,39,40,2,3,4,6,45,46,17,9,49,10,11,52,53,12,56,27,30,31,60,61,62,63,64,64,64,64,64,64,64,64
51,52,51,44,53,59,43,50,60,36,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,6,7,9,10,54,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
52,52,51,44,53,59,43,50,60,36,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,6,7,9,10,54,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
53,53,49,3,45,52,60,61,50,57,41,42,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,1,2,43,44,7,46,47,48,4,6,51,15,9,10,56,11,58,59,12,14,62,63,64,64,64,64,64,64,64,64
54,54,53,62,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,36,45,52,37,43,53,29,51,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,2,38,39,40,41,42,3,4,6,46,47,48,49,50,7,9,10,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,50,59,57,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,2,3,4,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,11,42,58,51,44,25,60,33,14,15,17,18,19,20,21,43,23,46,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,3,4,45,6,47,48,49,50,7,52,53,54,56,57,9,10,22,12,62,63,64,64,64,64,64,64,64,64
60,60,52,23,53,51,44,50,15,36,61,14,29,17,18,19,20,21,22,45,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,4,6,7,9,10,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64,64
61,20,61,14,28,7,60,12,62,11,25,27,29,17,18,19,38,21,22,23,46,26,50,52,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,6,56,57,58,59,15,9,10,63,64,64,64,64,64,64,64,64
62,35,62,64,36,43,34,27,15,33,37,28,54,17,18,19,20,21,22,23,25,26,50,52,56,30,31,61,63,1,2,3,38,39,40,41,42,4,44,45,46,47,48,49,6,51,7,53,9,10,57,58,59,60,11,12,14,29,29,29,29,29,29,29,29
63,63,54,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64
64,35,62,64,36,43,34,27,15,33,37,28,54,17,18,19,20,21,22,23,25,26,50,52,56,30,31,61,63,1,2,3,38,39,40,41,42,4,44,45,46,47,48,49,6,51,7,53,9,10,57,58,59,60,11,12,14,29,29,29,29,29,29,29,29
