34,34,61,63,35,42,26,53,33,50,25,27,60,36,17,15,1,18,19,20,21,22,23,51,52,54,28,29,30,31,2,3,4,5,37,38,39,41,6,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,13,62,14,14,14,14,14,14
35,45,35,41,33,46,37,36,34,44,42,53,27,43,26,50,49,25,19,52,38,28,29,51,1,54,56,58,30,31,2,3,4,5,6,7,8,9,10,11,12,13,14,47,48,15,17,18,39,20,21,55,22,57,23,59,60,61,62,63,63,63,63,63,63
36,36,20,62,44,37,35,28,5,45,12,27,43,53,14,15,17,18,19,42,1,22,23,25,52,54,56,29,30,31,33,34,2,3,4,38,39,41,10,6,7,8,46,47,48,49,50,51,9,21,11,55,26,57,58,59,60,61,13,63,63,63,63,63,63
37,37,12,36,29,45,20,46,53,4,11,27,28,44,14,15,35,18,19,42,21,22,48,25,52,54,56,58,30,31,33,34,1,2,3,38,39,41,8,43,5,6,7,47,17,49,50,51,9,10,23,55,26,57,13,59,60,61,62,63,63,63,63,63,63
38,46,22,38,10,45,37,47,15,14,39,2,44,21,18,23,11,29,9,7,30,8,48,50,26,27,28,58,61,62,5,34,6,36,31,17,19,1,42,43,25,12,13,60,33,49,35,51,52,53,54,55,56,57,4,59,41,20,3,63,63,63,63,63,63
39,39,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,46,37,36,34,44,42,53,27,43,26,50,49,25,19,52,38,28,29,51,1,54,56,58,30,31,2,3,4,5,6,7,8,9,10,11,12,13,14,47,48,15,17,18,39,20,21,55,22,57,23,59,60,61,62,63,63,63,63,63,63
42,42,54,31,43,34,41,50,49,33,48,23,35,51,53,39,61,44,19,20,21,22,1,25,26,27,28,29,30,62,2,3,4,36,37,38,5,6,7,8,9,45,46,47,10,11,12,13,52,14,15,55,56,57,58,59,60,17,18,63,63,63,63,63,63
43,43,56,8,42,44,35,51,50,48,26,27,52,13,14,15,36,18,19,20,21,22,23,25,53,54,28,29,30,31,33,34,1,2,37,38,39,41,3,4,5,45,46,47,6,49,7,17,9,10,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
44,44,36,52,45,43,37,35,47,48,46,60,61,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,7,8,9,49,50,51,10,53,54,55,56,57,58,59,11,12,13,63,63,63,63,63,63
45,45,35,41,33,46,37,36,34,44,42,53,27,43,26,50,49,25,19,52,38,28,29,51,1,54,56,58,30,31,2,3,4,5,6,7,8,9,10,11,12,13,14,47,48,15,17,18,39,20,21,55,22,57,23,59,60,61,62,63,63,63,63,63,63
46,46,22,38,10,45,37,47,15,14,39,2,44,21,18,23,11,29,9,7,30,8,48,50,26,27,28,58,61,62,5,34,6,36,31,17,19,1,42,43,25,12,13,60,33,49,35,51,52,53,54,55,56,57,4,59,41,20,3,63,63,63,63,63,63
47,49,47,14,50,41,15,48,57,55,42,46,7,13,31,33,17,18,19,20,21,22,23,25,26,27,28,29,60,62,1,34,35,36,37,38,39,2,3,43,44,45,4,5,6,30,8,51,52,53,54,9,56,10,58,59,11,61,12,63,63,63,63,63,63
48,52,48,44,3,51,60,47,53,56,45,46,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,6,4,5,12,49,50,7,8,9,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
49,49,47,14,50,41,15,48,57,55,42,46,7,13,31,33,17,18,19,20,21,22,23,25,26,27,28,29,60,62,1,34,35,36,37,38,39,2,3,43,44,45,4,5,6,30,8,51,52,53,54,9,56,10,58,59,11,61,12,63,63,63,63,63,63
50,50,51,42,59,52,43,49,44,53,57,58,33,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,2,3,4,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63
51,50,51,42,59,52,43,49,44,53,57,58,33,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,2,3,4,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63
52,52,48,44,3,51,60,47,53,56,45,46,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,6,4,5,12,49,50,7,8,9,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
53,53,45,52,54,60,37,46,61,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,63,63,63,63,63
54,42,54,31,43,34,41,50,49,33,48,23,35,51,53,39,61,44,19,20,21,22,1,25,26,27,28,29,30,62,2,3,4,36,37,38,5,6,7,8,9,45,46,47,10,11,12,13,52,14,15,55,56,57,58,59,60,17,18,63,63,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,42,44,35,51,50,48,26,27,52,13,14,15,36,18,19,20,21,22,23,25,53,54,28,29,30,31,33,34,1,2,37,38,39,41,3,4,5,45,46,47,6,49,7,17,9,10,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
57,57,58,33,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63,63,63
58,58,11,50,57,31,6,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,29,30,62,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,56,3,4,59,60,61,5,63,63,63,63,63,63
59,59,21,60,51,29,58,22,52,28,10,11,12,13,14,15,17,18,19,20,44,46,23,25,26,27,56,1,30,31,33,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,50,4,5,53,54,55,6,57,7,8,9,61,62,63,63,63,63,63,63
60,60,18,52,26,10,61,59,51,13,19,58,17,44,27,15,35,37,39,20,45,22,23,25,53,54,56,29,30,31,33,34,1,36,2,38,3,41,42,43,4,5,46,47,48,49,50,6,7,8,9,55,21,57,11,12,28,14,62,63,63,63,63,63,63
61,34,61,63,35,42,26,53,33,50,25,27,60,36,17,15,1,18,19,20,21,22,23,51,52,54,28,29,30,31,2,3,4,5,37,38,39,41,6,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,13,62,14,14,14,14,14,14
62,36,20,62,44,37,35,28,5,45,12,27,43,53,14,15,17,18,19,42,1,22,23,25,52,54,56,29,30,31,33,34,2,3,4,38,39,41,10,6,7,8,46,47,48,49,50,51,9,21,11,55,26,57,58,59,60,61,13,63,63,63,63,63,63
63,34,61,63,35,42,26,53,33,50,25,27,60,36,17,15,1,18,19,20,21,22,23,51,52,54,28,29,30,31,2,3,4,5,37,38,39,41,6,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,13,62,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
