11,41,59,11,42,49,60,33,51,58,34,50,61,35,36,19,52,53,57,4,10,44,28,30,24,25,26,27,2,29,62,31,3,8,5,6,7,37,16,39,9,20,43,22,12,46,47,48,13,14,15,32,17,54,55,56,18,38,1,21,45,23,63,64,64
12,38,12,37,46,30,23,11,52,6,7,20,31,26,28,15,16,17,18,19,41,21,45,47,49,25,53,27,57,29,61,63,32,33,34,35,36,1,2,39,3,42,43,44,4,5,13,48,14,50,51,8,9,54,55,56,10,58,59,60,22,62,24,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,51,42,49,14,41,58,22,59,47,52,56,37,43,6,28,15,19,20,21,45,23,1,25,26,27,57,60,61,31,32,33,34,35,36,2,38,39,3,4,5,44,12,46,7,8,9,10,11,24,53,54,55,13,29,30,16,17,18,62,63,64,64
15,15,26,24,27,34,7,18,22,25,23,33,35,51,11,8,37,28,50,19,20,21,46,47,49,52,53,55,57,59,61,31,1,2,3,4,5,6,38,39,41,42,43,44,14,16,9,48,10,45,12,13,29,54,30,56,32,58,17,60,36,62,63,64,64
17,17,18,25,10,5,6,7,8,9,20,11,12,13,14,15,16,34,36,19,41,21,22,23,24,51,26,27,28,29,30,31,32,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64
18,36,18,35,37,44,28,26,29,27,45,10,15,25,52,9,53,34,21,17,19,43,22,23,24,51,54,55,57,59,61,31,32,33,3,4,5,6,7,8,38,42,20,11,12,46,47,48,49,50,13,14,30,16,1,56,2,58,39,60,41,62,63,64,64
19,61,19,60,53,27,13,20,18,59,12,45,24,26,14,15,16,17,36,38,41,21,22,23,49,25,54,55,28,29,30,31,32,33,34,35,1,37,2,39,3,42,43,44,4,46,47,48,5,50,51,52,6,7,8,56,57,58,9,10,11,62,63,64,64
20,20,4,12,28,21,18,11,59,9,10,22,24,13,14,15,32,17,36,19,41,43,45,23,49,25,26,27,57,29,30,31,1,33,34,35,2,37,38,39,3,42,8,44,5,46,47,48,6,50,51,52,53,54,55,56,7,58,16,60,61,62,63,64,64
21,37,21,36,45,29,30,63,5,46,20,38,22,52,26,55,13,28,34,44,23,15,1,47,24,25,53,56,57,59,61,64,32,33,2,35,3,4,10,39,6,7,8,9,41,11,12,48,49,50,51,27,14,54,31,16,17,58,18,60,19,62,42,43,43
22,60,22,52,59,61,15,23,30,14,29,41,51,43,53,31,16,17,18,19,20,21,45,47,24,25,26,27,57,1,62,63,32,33,34,35,36,37,38,39,2,42,3,44,4,46,5,48,49,50,6,7,8,54,55,56,9,58,10,11,12,13,28,64,64
23,47,10,23,39,46,48,38,15,18,9,20,22,13,14,30,16,17,36,1,41,43,45,2,24,25,26,27,28,29,61,31,32,33,34,35,3,37,4,5,6,42,7,44,8,19,21,11,49,50,51,52,53,54,55,56,57,58,59,60,12,62,63,64,64
24,15,26,24,27,34,7,18,22,25,23,33,35,51,11,8,37,28,50,19,20,21,46,47,49,52,53,55,57,59,61,31,1,2,3,4,5,6,38,39,41,42,43,44,14,16,9,48,10,45,12,13,29,54,30,56,32,58,17,60,36,62,63,64,64
25,25,1,17,33,34,27,7,16,9,10,11,12,13,14,15,32,35,18,19,20,21,22,23,24,51,26,55,28,29,30,31,2,4,3,8,36,37,38,39,41,42,43,44,45,46,47,48,49,50,5,52,53,54,6,56,57,58,59,60,61,62,63,64,64
26,15,26,24,27,34,7,18,22,25,23,33,35,51,11,8,37,28,50,19,20,21,46,47,49,52,53,55,57,59,61,31,1,2,3,4,5,6,38,39,41,42,43,44,14,16,9,48,10,45,12,13,29,54,30,56,32,58,17,60,36,62,63,64,64
27,27,35,28,26,6,19,18,34,10,43,7,24,13,29,15,16,17,36,38,41,21,22,23,49,25,53,55,57,59,30,31,32,33,1,2,3,37,4,39,5,42,12,44,45,46,47,48,14,50,51,52,8,54,9,56,20,58,11,60,61,62,63,64,64
28,29,28,30,27,37,36,21,20,22,38,35,23,50,45,15,31,17,18,19,41,43,46,47,24,25,26,55,57,59,62,63,32,33,34,1,2,3,4,39,5,42,6,44,7,8,9,48,49,10,51,52,53,54,11,56,12,58,13,60,14,61,16,64,64
29,29,28,30,27,37,36,21,20,22,38,35,23,50,45,15,31,17,18,19,41,43,46,47,24,25,26,55,57,59,62,63,32,33,34,1,2,3,4,39,5,42,6,44,7,8,9,48,49,10,51,52,53,54,11,56,12,58,13,60,14,61,16,64,64
30,29,28,30,27,37,36,21,20,22,38,35,23,50,45,15,31,17,18,19,41,43,46,47,24,25,26,55,57,59,62,63,32,33,34,1,2,3,4,39,5,42,6,44,7,8,9,48,49,10,51,52,53,54,11,56,12,58,13,60,14,61,16,64,64
31,43,42,35,34,50,31,51,41,44,55,33,60,39,32,25,54,45,56,49,27,21,22,23,24,52,26,1,28,29,30,63,2,3,4,5,36,37,38,6,7,8,9,10,11,46,47,48,12,13,14,15,53,16,17,18,57,58,59,19,61,62,20,64,64
33,33,34,41,42,25,26,27,57,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,51,53,55,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,52,6,54,7,56,8,58,59,60,61,62,63,64,64
34,34,46,42,26,35,45,33,53,38,47,44,41,37,25,27,62,17,18,19,20,21,22,23,24,51,54,55,28,29,30,31,32,1,2,3,36,4,5,39,6,7,43,8,9,10,11,48,49,50,12,52,13,14,15,56,57,58,59,60,61,16,63,64,64
35,35,62,27,36,34,43,26,64,53,59,54,63,37,14,15,16,17,18,19,20,21,22,23,24,25,1,55,28,29,30,31,32,33,2,3,4,5,38,39,41,42,6,44,45,46,47,48,49,50,51,52,7,8,9,56,57,58,10,60,61,11,12,13,13
36,36,18,35,37,44,28,26,29,27,45,10,15,25,52,9,53,34,21,17,19,43,22,23,24,51,54,55,57,59,61,31,32,33,3,4,5,6,7,8,38,42,20,11,12,46,47,48,49,50,13,14,30,16,1,56,2,58,39,60,41,62,63,64,64
37,37,21,36,45,29,30,63,5,46,20,38,22,52,26,55,13,28,34,44,23,15,1,47,24,25,53,56,57,59,61,64,32,33,2,35,3,4,10,39,6,7,8,9,41,11,12,48,49,50,51,27,14,54,31,16,17,58,18,60,19,62,42,43,43
38,38,12,37,46,30,23,11,52,6,7,20,31,26,28,15,16,17,18,19,41,21,45,47,49,25,53,27,57,29,61,63,32,33,34,35,36,1,2,39,3,42,43,44,4,5,13,48,14,50,51,8,9,54,55,56,10,58,59,60,22,62,24,64,64
39,47,10,23,39,46,48,38,15,18,9,20,22,13,14,30,16,17,36,1,41,43,45,2,24,25,26,27,28,29,61,31,32,33,34,35,3,37,4,5,6,42,7,44,8,19,21,11,49,50,51,52,53,54,55,56,57,58,59,60,12,62,63,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,59,11,42,49,60,33,51,58,34,50,61,35,36,19,52,53,57,4,10,44,28,30,24,25,26,27,2,29,62,31,3,8,5,6,7,37,16,39,9,20,43,22,12,46,47,48,13,14,15,32,17,54,55,56,18,38,1,21,45,23,63,64,64
42,43,42,35,34,50,31,51,41,44,55,33,60,39,32,25,54,45,56,49,27,21,22,23,24,52,26,1,28,29,30,63,2,3,4,5,36,37,38,6,7,8,9,10,11,46,47,48,12,13,14,15,53,16,17,18,57,58,59,19,61,62,20,64,64
43,43,42,35,34,50,31,51,41,44,55,33,60,39,32,25,54,45,56,49,27,21,22,23,24,52,26,1,28,29,30,63,2,3,4,5,36,37,38,6,7,8,9,10,11,46,47,48,12,13,14,15,53,16,17,18,57,58,59,19,61,62,20,64,64
44,44,57,36,45,52,43,8,49,53,58,37,41,42,35,25,59,60,18,19,20,21,22,23,24,1,26,27,28,29,30,32,2,34,3,4,5,38,39,6,7,16,9,10,46,47,48,11,50,51,12,13,54,55,56,14,15,33,17,61,62,63,64,64,64
45,45,37,44,53,46,52,42,47,28,29,60,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,57,59,30,31,32,33,34,35,36,1,38,39,41,2,43,3,4,5,6,48,49,50,51,7,8,54,55,56,9,58,10,11,61,62,63,64,64
46,34,46,42,26,35,45,33,53,38,47,44,41,37,25,27,62,17,18,19,20,21,22,23,24,51,54,55,28,29,30,31,32,1,2,3,36,4,5,39,6,7,43,8,9,10,11,48,49,50,12,52,13,14,15,56,57,58,59,60,61,16,63,64,64
47,47,10,23,39,46,48,38,15,18,9,20,22,13,14,30,16,17,36,1,41,43,45,2,24,25,26,27,28,29,61,31,32,33,34,35,3,37,4,5,6,42,7,44,8,19,21,11,49,50,51,52,53,54,55,56,57,58,59,60,12,62,63,64,64
48,50,48,51,42,49,14,41,58,22,59,47,52,56,37,43,6,28,15,19,20,21,45,23,1,25,26,27,57,60,61,31,32,33,34,35,36,2,38,39,3,4,5,44,12,46,7,8,9,10,11,24,53,54,55,13,29,30,16,17,18,62,63,64,64
49,53,49,45,3,52,50,41,57,60,61,36,54,37,26,44,16,17,18,19,20,21,22,23,1,25,2,27,28,29,30,31,32,33,34,35,6,4,38,39,5,42,43,12,7,46,47,48,8,9,51,10,11,24,55,56,13,58,59,14,15,62,63,64,64
50,50,48,51,42,49,14,41,58,22,59,47,52,56,37,43,6,28,15,19,20,21,45,23,1,25,26,27,57,60,61,31,32,33,34,35,36,2,38,39,3,4,5,44,12,46,7,8,9,10,11,24,53,54,55,13,29,30,16,17,18,62,63,64,64
51,51,52,44,50,59,60,43,53,45,28,42,37,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,32,33,34,35,36,1,38,39,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,10,58,11,12,61,62,63,64,64
52,51,52,44,50,59,60,43,53,45,28,42,37,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,32,33,34,35,36,1,38,39,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,10,58,11,12,61,62,63,64,64
53,53,49,45,3,52,50,41,57,60,61,36,54,37,26,44,16,17,18,19,20,21,22,23,1,25,2,27,28,29,30,31,32,33,34,35,6,4,38,39,5,42,43,12,7,46,47,48,8,9,51,10,11,24,55,56,13,58,59,14,15,62,63,64,64
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64
55,43,42,35,34,50,31,51,41,44,55,33,60,39,32,25,54,45,56,49,27,21,22,23,24,52,26,1,28,29,30,63,2,3,4,5,36,37,38,6,7,8,9,10,11,46,47,48,12,13,14,15,53,16,17,18,57,58,59,19,61,62,20,64,64
56,56,55,48,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64
57,44,57,36,45,52,43,8,49,53,58,37,41,42,25,35,59,60,18,19,20,21,22,23,24,51,26,27,28,29,30,31,1,33,34,2,3,4,38,39,5,6,7,16,9,46,47,48,10,50,11,12,13,54,55,56,14,15,32,17,61,62,63,64,64
58,58,59,50,51,57,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,64,64
59,41,59,11,42,49,60,33,51,58,34,50,61,35,36,19,52,53,57,4,10,44,28,30,24,25,26,27,2,29,62,31,3,8,5,6,7,37,16,39,9,20,43,22,12,46,47,48,13,14,15,32,17,54,55,56,18,38,1,21,45,23,63,64,64
60,60,22,52,59,61,15,23,30,14,29,41,51,43,53,31,16,17,18,19,20,21,45,47,24,25,26,27,57,1,62,63,32,33,34,35,36,37,38,39,2,42,3,44,4,46,5,48,49,50,6,7,8,54,55,56,9,58,10,11,12,13,28,64,64
61,61,19,60,53,27,13,20,18,59,12,45,24,26,14,15,16,17,36,38,41,21,22,23,49,25,54,55,28,29,30,31,32,33,34,35,1,37,2,39,3,42,43,44,4,46,47,48,5,50,51,52,6,7,8,56,57,58,9,10,11,62,63,64,64
62,35,62,27,36,34,43,26,64,53,59,54,63,37,14,15,16,17,18,19,20,21,22,23,24,25,1,55,28,29,30,31,32,33,2,3,4,5,38,39,41,42,6,44,45,46,47,48,49,50,51,52,7,8,9,56,57,58,10,60,61,11,12,13,13
63,37,21,36,45,29,30,63,5,46,20,38,22,52,26,55,13,28,34,44,23,15,1,47,24,25,53,56,57,59,61,64,32,33,2,35,3,4,10,39,6,7,8,9,41,11,12,48,49,50,51,27,14,54,31,16,17,58,18,60,19,62,42,43,43
64,35,62,27,36,34,43,26,64,53,59,54,63,37,14,15,16,17,18,19,20,21,22,23,24,25,1,55,28,29,30,31,32,33,2,3,4,5,38,39,41,42,6,44,45,46,47,48,49,50,51,52,7,8,9,56,57,58,10,60,61,11,12,13,13
