18,37,18,45,36,29,44,28,26,10,27,19,38,30,23,9,46,60,17,21,22,47,25,50,52,54,56,58,31,33,64,35,3,4,5,6,7,41,42,43,39,20,11,12,48,49,13,51,14,53,15,55,34,57,1,59,2,61,62,63,40,40,40,40,40
19,19,14,22,20,18,27,12,9,10,11,25,13,29,15,17,36,38,40,21,44,23,48,26,52,28,56,30,31,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,5,49,50,51,6,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
20,53,20,45,4,52,61,28,54,12,60,21,44,19,46,29,5,51,41,43,1,23,49,26,27,55,58,30,33,34,35,36,2,38,3,40,9,42,11,6,7,18,47,48,10,50,22,25,13,14,15,57,17,59,37,39,62,63,64,64,64,64,64,64,64
21,64,21,38,5,29,37,46,54,6,39,28,4,30,22,17,36,19,20,42,44,47,25,26,52,55,56,58,31,33,34,35,1,2,3,9,40,41,11,43,13,45,7,18,48,49,50,51,10,53,23,12,27,57,14,59,60,61,62,63,15,15,15,15,15
22,22,23,14,30,37,21,60,15,10,11,12,13,29,31,17,18,19,20,42,44,46,25,26,27,28,56,58,61,33,34,35,36,1,38,39,40,41,2,43,3,45,4,47,48,49,50,51,52,53,54,55,5,57,6,59,7,9,62,63,64,64,64,64,64
23,10,23,48,15,22,40,18,30,47,11,1,37,31,33,17,36,38,41,21,45,46,25,26,27,28,29,58,60,62,34,35,2,4,3,39,9,5,42,43,6,7,19,20,44,49,50,51,52,53,54,55,56,57,12,59,13,61,14,63,64,64,64,64,64
25,25,12,26,39,4,42,11,17,10,22,48,13,14,15,34,36,19,20,21,44,23,49,50,27,28,29,30,31,33,64,35,1,37,38,2,40,41,3,43,9,45,46,47,5,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,18,18,18,18,18
26,26,1,34,27,18,35,64,22,15,25,12,13,14,31,17,36,38,20,21,44,23,48,50,52,28,29,30,60,33,2,4,3,37,9,39,40,41,42,43,5,45,46,47,6,49,7,51,19,53,54,55,56,57,58,59,10,61,62,63,11,11,11,11,11
27,27,28,26,35,19,34,25,49,18,36,20,33,44,15,17,37,38,40,21,22,23,48,50,52,54,29,30,31,62,64,1,2,3,4,39,5,41,42,43,6,45,46,47,7,9,10,51,11,53,12,55,56,57,58,59,60,61,13,63,14,14,14,14,14
28,28,36,27,29,20,6,37,35,26,43,19,34,64,15,17,18,38,40,21,22,23,25,50,53,54,56,30,31,33,1,2,3,4,5,39,13,41,42,7,44,45,46,47,48,49,9,51,10,11,12,55,52,57,58,59,60,61,62,63,14,14,14,14,14
29,29,30,37,28,31,22,21,38,39,23,36,20,15,33,17,18,19,40,42,44,46,25,26,27,54,56,58,60,62,34,35,1,2,3,4,5,41,6,43,7,45,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,64,64,64,64,64
30,29,30,37,28,31,22,21,38,39,23,36,20,15,33,17,18,19,40,42,44,46,25,26,27,54,56,58,60,62,34,35,1,2,3,4,5,41,6,43,7,45,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,64,64,64,64,64
31,29,30,37,28,31,22,21,38,39,23,36,20,15,33,17,18,19,40,42,44,46,25,26,27,54,56,58,60,62,34,35,1,2,3,4,5,41,6,43,7,45,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,64,64,64,64,64
33,44,43,33,45,42,36,35,51,52,56,50,53,34,41,37,28,26,46,48,49,27,25,2,3,54,29,30,31,62,64,4,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,18,19,20,21,55,22,57,58,59,60,61,23,63,1,1,1,1,1
34,34,57,62,35,42,26,49,33,43,50,27,53,54,41,46,51,19,20,21,22,23,25,1,52,28,29,30,31,63,64,2,36,37,38,39,40,3,4,5,44,45,6,47,48,7,9,10,11,12,13,55,56,14,58,59,60,61,15,17,18,18,18,18,18
35,35,47,36,34,27,43,42,46,26,51,48,28,55,22,17,18,19,20,21,44,23,25,50,52,54,29,30,31,33,64,1,2,37,38,39,40,41,3,4,5,45,6,7,9,49,10,11,12,53,13,14,56,57,58,59,60,61,62,63,15,15,15,15,15
36,36,35,44,37,28,63,29,27,45,34,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,64,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,7,55,9,57,58,59,60,61,62,10,11,11,11,11,11
37,37,18,45,36,29,44,28,26,10,27,19,38,30,23,9,46,60,17,21,22,47,25,50,52,54,56,58,31,33,64,35,3,4,5,6,7,41,42,43,39,20,11,12,48,49,13,51,14,53,15,55,34,57,1,59,2,61,62,63,40,40,40,40,40
38,64,21,38,5,29,37,46,54,6,39,28,4,30,22,17,36,19,20,42,44,47,25,26,52,55,56,58,31,33,34,35,1,2,3,9,40,41,11,43,13,45,7,18,48,49,50,51,10,53,23,12,27,57,14,59,60,61,62,63,15,15,15,15,15
39,25,12,26,39,4,42,11,17,10,22,48,13,14,15,34,36,19,20,21,44,23,49,50,27,28,29,30,31,33,64,35,1,37,38,2,40,41,3,43,9,45,46,47,5,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,18,18,18,18,18
40,10,23,48,15,22,40,18,30,47,11,1,37,31,33,17,36,38,41,21,45,46,25,26,27,28,29,58,60,62,34,35,2,4,3,39,9,5,42,43,6,7,19,20,44,49,50,51,52,53,54,55,56,57,12,59,13,61,14,63,64,64,64,64,64
41,41,54,42,49,33,34,53,50,62,55,64,63,45,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,5,46,47,48,6,7,51,52,9,10,11,56,57,58,59,60,61,12,13,14,14,14,14,14
42,42,60,43,50,11,34,52,59,61,41,35,53,10,58,33,49,22,21,15,51,45,46,26,27,28,29,30,2,62,64,3,36,37,38,39,4,5,6,7,9,20,23,12,48,13,14,31,17,18,54,55,56,57,19,40,1,44,47,63,25,25,25,25,25
43,44,43,33,45,42,36,35,51,52,56,50,53,34,41,37,28,26,46,48,49,27,25,2,3,54,29,30,31,62,64,4,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,18,19,20,21,55,22,57,58,59,60,61,23,63,1,1,1,1,1
44,44,43,33,45,42,36,35,51,52,56,50,53,34,41,37,28,26,46,48,49,27,25,2,3,54,29,30,31,62,64,4,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,18,19,20,21,55,22,57,58,59,60,61,23,63,1,1,1,1,1
45,45,44,53,37,46,47,52,36,41,43,35,38,14,30,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,34,1,2,3,4,39,40,5,42,6,7,9,10,11,48,49,50,51,12,13,54,55,29,57,15,59,60,61,62,63,64,64,64,64,64
46,58,46,45,50,59,38,47,57,37,48,42,60,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,1,2,39,40,41,3,43,44,4,5,6,7,49,9,51,52,53,54,55,56,10,11,12,13,61,62,63,14,14,14,14,14
47,35,47,36,34,27,43,42,46,26,51,48,28,55,22,17,18,19,20,21,44,23,25,50,52,54,29,30,31,33,64,1,2,37,38,39,40,41,3,4,5,45,6,7,9,49,10,11,12,53,13,14,56,57,58,59,60,61,62,63,15,15,15,15,15
48,10,23,48,15,22,40,18,30,47,11,1,37,31,33,17,36,38,41,21,45,46,25,26,27,28,29,58,60,62,34,35,2,4,3,39,9,5,42,43,6,7,19,20,44,49,50,51,52,53,54,55,56,57,12,59,13,61,14,63,64,64,64,64,64
49,51,15,49,50,59,43,52,41,57,23,42,60,7,29,22,30,14,34,44,33,45,25,26,27,28,2,58,61,62,64,3,36,37,38,39,40,4,5,6,17,9,10,47,48,11,12,13,56,53,54,55,31,35,18,19,20,21,1,63,46,46,46,46,46
50,50,51,42,58,3,49,57,43,59,21,35,52,44,10,41,18,19,40,1,22,23,25,26,53,28,29,30,31,33,34,2,36,37,38,39,6,4,5,13,7,45,46,47,48,9,20,11,12,27,54,55,56,14,15,17,60,61,62,63,64,64,64,64,64
51,51,15,49,50,59,43,52,41,57,23,42,60,7,29,22,30,14,34,44,33,45,25,26,27,28,2,58,61,62,64,3,36,37,38,39,40,4,5,6,17,9,10,47,48,11,12,13,56,53,54,55,31,35,18,19,20,21,1,63,46,46,46,46,46
52,52,51,44,60,53,37,45,59,50,61,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64
53,53,20,45,4,52,61,28,54,12,60,21,44,19,46,29,5,51,41,43,1,23,49,26,27,55,58,30,33,34,35,36,2,38,3,40,9,42,11,6,7,18,47,48,10,50,22,25,13,14,15,57,17,59,37,39,62,63,64,64,64,64,64,64,64
54,41,54,42,49,33,34,53,50,62,55,64,63,45,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,5,46,47,48,6,7,51,52,9,10,11,56,57,58,59,60,61,12,13,14,14,14,14,14
55,61,55,53,60,54,59,62,63,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,4,5,6,7,9,64,64,64,64,64
56,44,43,33,45,42,36,35,51,52,56,50,53,34,41,37,28,26,46,48,49,27,25,2,3,54,29,30,31,62,64,4,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,18,19,20,21,55,22,57,58,59,60,61,23,63,1,1,1,1,1
57,34,57,62,35,42,26,49,33,43,50,27,53,54,41,46,51,19,20,21,22,23,25,1,52,28,29,30,31,63,64,2,36,37,38,39,40,3,4,5,44,45,6,47,48,7,9,10,11,12,13,55,56,14,58,59,60,61,15,17,18,18,18,18,18
58,58,46,45,50,59,38,47,57,37,48,42,60,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,1,2,39,40,41,3,43,44,4,5,6,7,49,9,51,52,53,54,55,56,10,11,12,13,61,62,63,14,14,14,14,14
59,59,60,58,51,50,52,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64
60,42,60,43,50,11,34,52,59,61,41,35,53,10,58,33,49,22,21,15,51,45,46,26,27,28,29,30,2,62,64,3,36,37,38,39,4,5,6,7,9,20,23,12,48,13,14,31,17,18,54,55,56,57,19,40,1,44,47,63,25,25,25,25,25
61,61,55,53,60,54,59,62,63,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,4,5,6,7,9,64,64,64,64,64
62,34,57,62,35,42,26,49,33,43,50,27,53,54,46,41,51,19,20,21,22,23,25,52,1,28,29,30,63,64,2,36,37,38,39,40,3,4,5,44,45,6,47,48,7,9,10,11,12,13,55,14,58,59,60,61,15,17,18,18,18,18,18,18,18
63,36,35,44,37,28,63,29,27,45,34,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,64,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,7,55,9,57,58,59,60,61,62,10,11,11,11,11,11
64,64,21,38,5,29,37,46,54,6,39,28,4,30,22,17,36,19,20,42,44,47,25,26,52,55,56,58,31,33,34,35,1,2,3,9,40,41,11,43,13,45,7,18,48,49,50,51,10,53,23,12,27,57,14,59,60,61,62,63,15,15,15,15,15
