23,10,48,40,23,47,18,8,9,22,11,12,15,17,34,19,20,21,42,44,25,26,27,28,29,30,31,33,62,35,36,37,38,39,2,41,3,43,4,45,46,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
25,12,39,25,26,17,33,18,9,10,11,27,15,31,34,19,20,21,22,23,46,48,50,28,29,30,58,60,62,35,36,37,38,2,40,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,56,57,6,59,7,61,8,63,63,63,63,63,63,63,63
26,26,34,18,27,19,25,20,10,11,12,15,17,33,35,37,39,22,23,45,47,49,28,29,30,31,59,61,63,36,2,38,3,40,41,42,43,44,4,46,5,48,6,50,51,52,53,54,55,56,57,58,8,60,9,62,21,21,21,21,21,21,21,21,21
27,27,15,35,44,23,36,22,29,7,11,12,30,31,18,19,20,21,42,45,25,26,50,28,54,56,58,33,34,2,3,37,38,39,40,41,4,43,5,6,46,47,48,49,17,51,52,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
28,28,36,6,27,37,29,21,35,11,26,15,17,18,19,20,39,22,23,25,47,49,51,53,30,31,33,34,63,2,3,38,4,40,41,42,43,44,45,46,5,48,12,50,8,52,9,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
29,29,30,31,37,21,28,45,10,11,12,15,17,18,19,20,39,22,23,25,26,27,51,53,55,57,33,34,35,36,2,38,3,40,41,42,43,44,4,46,47,48,49,50,5,52,6,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,29,30,31,37,21,28,45,10,11,12,15,17,18,19,20,39,22,23,25,26,27,51,53,55,57,33,34,35,36,2,38,3,40,41,42,43,44,4,46,47,48,49,50,5,52,6,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,29,30,31,37,21,28,45,9,10,11,12,15,17,18,19,20,40,22,23,25,26,27,52,54,56,58,33,34,35,36,2,38,39,3,41,42,43,44,4,46,47,48,49,50,51,5,53,6,55,7,57,8,59,60,61,62,63,63,63,63,63,63,63,63
33,44,43,33,56,45,52,35,42,50,51,36,34,49,41,20,21,22,23,25,26,27,28,29,30,31,59,61,63,2,37,38,39,40,3,4,5,6,8,46,47,48,9,10,11,12,53,54,55,15,57,58,17,60,18,62,19,19,19,19,19,19,19,19,19
34,57,34,62,49,50,26,35,51,43,37,41,42,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,63,36,2,38,39,40,3,4,5,44,45,46,6,48,8,9,10,52,53,54,55,56,11,58,59,60,12,15,17,17,17,17,17,17,17,17,17
35,35,47,46,36,27,43,34,28,44,49,15,17,18,19,20,21,22,23,25,26,50,51,29,30,31,33,61,63,2,37,38,39,40,41,42,3,4,45,5,6,48,8,9,10,52,53,54,55,56,57,58,59,60,11,62,12,12,12,12,12,12,12,12,12
36,36,63,35,44,28,37,52,19,53,43,12,15,17,18,2,20,21,22,23,25,26,27,3,29,30,31,33,34,4,5,6,38,39,40,41,42,7,8,45,46,47,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11
37,37,18,45,36,10,44,19,28,53,30,17,38,31,34,2,20,21,42,23,25,26,27,52,29,56,58,33,62,35,3,4,5,39,40,41,6,43,7,8,46,47,48,49,50,51,9,22,54,55,11,57,12,59,60,61,15,63,63,63,63,63,63,63,63
38,38,21,5,39,45,30,9,22,11,12,15,17,18,19,20,40,41,23,25,26,27,28,29,55,31,33,34,35,36,37,2,3,4,10,42,43,44,6,46,47,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,12,39,25,26,17,33,18,9,10,11,27,15,31,34,19,20,21,22,23,46,48,50,28,29,30,58,60,62,35,36,37,38,2,40,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,56,57,6,59,7,61,8,63,63,63,63,63,63,63,63
40,10,48,40,23,47,18,8,9,22,11,12,15,17,34,19,20,21,42,44,25,26,27,28,29,30,31,33,62,35,36,37,38,39,2,41,3,43,4,45,46,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
41,41,54,53,49,34,62,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,4,5,55,56,57,58,59,60,6,8,63,63,63,63,63,63,63,63,63
42,60,42,11,41,43,50,51,52,59,10,34,33,46,61,35,39,22,44,25,26,27,28,29,30,31,2,62,63,36,37,38,3,40,4,5,6,8,45,9,47,48,49,21,23,12,53,54,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20
43,44,43,33,56,45,52,35,42,36,50,51,34,41,49,19,20,21,22,23,25,26,27,28,29,30,31,60,62,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,15,57,58,59,17,61,18,63,63,63,63,63,63,63,63
44,44,43,33,56,45,52,35,42,36,50,51,34,41,49,19,20,21,22,23,25,26,27,28,29,30,31,60,62,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,15,57,58,59,17,61,18,63,63,63,63,63,63,63,63
45,45,37,44,53,46,36,8,28,10,11,12,15,17,34,19,20,21,22,23,25,26,27,52,29,30,31,33,62,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,18,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
46,46,58,50,57,45,51,59,60,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,4,5,52,53,54,55,56,6,8,9,10,61,62,63,63,63,63,63,63,63,63,63
47,35,47,46,36,43,27,34,44,28,49,12,15,17,18,19,20,21,22,23,25,26,50,52,29,30,31,33,62,2,3,37,38,39,40,41,42,4,5,45,6,7,48,8,9,51,10,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
48,10,48,40,23,47,18,9,21,11,12,15,17,33,19,20,39,22,43,25,26,27,28,29,30,31,59,34,35,36,37,38,2,3,41,42,4,44,45,46,5,6,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63,63
49,51,49,50,52,59,57,43,15,42,41,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,53,9,55,56,10,58,11,60,61,62,63,63,63,63,63,63,63,63
50,50,3,51,49,42,35,27,41,52,4,59,29,17,18,19,38,21,22,23,25,26,2,28,54,30,31,33,34,5,36,37,7,39,40,9,6,43,44,45,46,47,48,15,8,20,10,53,11,55,56,57,58,12,60,61,62,63,63,63,63,63,63,63,63
51,51,49,50,52,59,57,43,41,42,15,28,17,18,19,20,21,22,23,25,26,27,2,29,30,31,33,34,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,8,9,10,53,54,55,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
52,52,44,60,53,43,45,59,51,35,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,8,54,55,56,57,58,9,10,61,62,11,11,11,11,11,11,11,11,11
53,53,20,4,45,60,28,44,61,12,52,15,30,18,19,37,21,22,23,25,47,27,51,29,55,31,33,34,35,36,2,38,39,40,41,42,43,3,8,46,5,48,49,50,6,17,9,54,10,56,57,58,59,11,26,62,63,63,63,63,63,63,63,63,63
54,41,54,53,49,62,34,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,4,5,55,56,57,58,59,60,61,6,7,7,7,7,7,7,7,7
55,61,55,60,53,47,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,63,63,63,63,63,63,63,63
56,44,43,33,56,45,52,35,42,36,50,51,34,41,49,19,20,21,22,23,25,26,27,28,29,30,31,60,62,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,15,57,58,59,17,61,18,63,63,63,63,63,63,63,63
57,57,34,62,49,50,26,35,51,43,37,41,42,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,63,36,2,38,39,40,3,4,5,44,45,46,6,48,8,9,10,52,53,54,55,56,11,58,59,60,12,15,17,17,17,17,17,17,17,17,17
58,46,58,50,57,45,51,59,60,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,4,5,52,53,54,55,56,6,8,9,10,61,62,63,63,63,63,63,63,63,63,63
59,59,51,60,58,53,52,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,5,6,7,61,62,63,63,63,63,63,63,63,63
60,60,42,11,41,43,50,51,52,59,10,34,33,46,61,35,39,22,44,25,26,27,28,29,30,31,2,62,63,36,37,38,3,40,4,5,6,8,45,9,47,48,49,21,23,12,53,54,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20
61,61,55,60,53,47,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,63,63,63,63,63,63,63,63
62,57,34,62,49,50,26,35,51,43,37,41,42,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,63,36,2,38,39,40,3,4,5,44,45,46,6,48,8,9,10,52,53,54,55,56,11,58,59,60,12,15,17,17,17,17,17,17,17,17,17
63,36,63,35,44,28,37,43,52,53,19,15,17,18,2,20,21,22,23,25,26,27,51,29,30,31,33,34,3,4,5,38,39,40,41,42,6,8,45,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
