14,61,20,53,60,28,22,14,19,59,12,26,15,17,18,35,37,21,42,23,24,25,50,27,54,29,30,32,33,34,1,36,2,38,39,41,5,43,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64
15,50,15,48,51,42,58,49,23,57,22,30,47,41,43,59,21,1,44,24,25,26,52,28,29,60,32,33,34,35,36,37,38,2,6,7,8,45,46,9,10,11,12,14,27,53,54,56,17,18,19,20,61,62,63,64,64,64,64,64,64,64,64,64,64
17,27,17,35,26,28,19,36,18,34,25,14,15,30,33,1,20,21,22,23,24,48,50,52,54,29,58,32,62,64,2,5,37,38,39,41,42,43,44,45,46,47,6,49,7,51,8,53,9,55,56,57,10,59,60,61,11,63,12,12,12,12,12,12,12
18,18,26,17,10,19,9,27,35,11,12,14,15,30,34,36,37,21,22,23,24,25,50,52,28,29,58,32,62,64,1,2,5,38,39,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,8,59,60,61,33,63,20,20,20,20,20,20,20
19,36,19,35,37,44,28,18,27,1,45,29,30,26,33,2,38,21,22,23,24,25,50,52,54,56,58,32,62,34,6,5,10,7,39,41,42,43,8,9,46,47,48,49,20,51,11,53,12,55,14,57,15,59,60,61,17,63,64,64,64,64,64,64,64
20,61,20,53,60,28,22,14,19,59,12,26,15,17,18,35,37,21,42,23,24,25,50,27,54,29,30,32,33,34,1,36,2,38,39,41,5,43,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64
21,21,29,12,28,22,8,9,10,11,24,14,15,17,18,19,20,39,42,23,46,25,26,27,54,56,30,32,33,34,35,36,37,38,1,41,2,43,44,45,5,47,48,49,50,51,52,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,37,64,22,45,36,29,38,15,30,5,28,23,44,34,21,6,39,42,2,24,25,26,27,55,56,58,60,33,8,35,10,7,17,9,41,20,43,11,12,46,47,48,49,50,51,52,53,14,54,32,57,18,59,19,61,62,63,1,1,1,1,1,1,1
23,60,23,59,52,22,61,30,51,45,15,37,28,17,18,19,20,21,42,44,24,25,26,27,54,29,58,32,33,34,35,36,1,38,39,41,2,43,5,6,46,47,48,49,50,7,8,53,9,55,56,57,10,11,12,14,62,63,64,64,64,64,64,64,64
24,10,47,39,46,38,48,18,24,2,11,1,55,19,33,35,37,41,42,23,5,25,26,27,54,29,30,32,62,34,6,36,8,20,7,15,9,43,44,45,21,22,12,49,50,51,52,53,14,28,56,57,58,59,60,61,17,63,64,64,64,64,64,64,64
25,38,25,12,37,46,33,17,21,11,28,45,30,39,18,19,20,41,42,23,47,48,26,27,54,29,58,60,62,34,35,36,1,2,5,6,7,43,44,8,9,10,22,49,50,51,52,53,24,55,56,57,14,59,15,61,32,63,64,64,64,64,64,64,64
26,26,34,27,25,1,18,49,35,41,42,33,9,17,62,36,37,21,22,23,24,48,50,52,28,29,30,32,63,64,2,6,5,38,39,10,7,43,44,45,46,47,8,19,20,51,11,53,54,55,56,57,58,59,60,61,12,14,15,15,15,15,15,15,15
27,27,17,35,26,28,19,36,18,34,25,14,15,30,33,1,20,21,22,23,24,48,50,52,54,29,58,32,62,64,2,5,37,38,39,41,42,43,44,45,46,47,6,49,7,51,8,53,9,55,56,57,10,59,60,61,11,63,12,12,12,12,12,12,12
28,28,6,36,27,29,37,35,20,21,26,14,15,17,18,19,1,39,22,23,24,25,50,52,54,56,30,32,33,34,2,5,10,7,8,41,42,43,44,45,46,47,48,49,9,51,38,53,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,29,30,37,36,28,38,23,22,15,12,14,54,17,18,19,20,21,42,44,24,25,26,27,55,56,58,32,33,34,35,1,2,5,39,41,6,43,7,45,46,47,48,49,50,51,52,53,8,9,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
30,29,30,37,36,28,38,23,22,15,12,14,54,17,18,19,20,21,42,44,24,25,26,27,55,56,58,32,33,34,35,1,2,5,39,41,6,43,7,45,46,47,48,49,50,51,52,53,8,9,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,43,42,34,50,51,35,55,44,41,32,33,53,47,49,58,26,60,36,27,24,25,1,52,28,29,30,61,62,64,2,5,37,38,39,6,7,8,9,45,46,10,48,11,12,14,15,17,54,18,56,57,19,59,20,21,22,63,23,23,23,23,23,23,23
33,33,34,42,26,41,27,25,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,52,28,29,30,32,62,64,35,36,37,38,39,1,2,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
34,34,46,35,42,26,45,33,38,41,37,27,53,25,44,19,20,21,22,23,24,48,50,52,28,29,30,32,62,64,1,36,2,5,39,6,7,43,8,9,10,47,11,49,12,51,14,15,54,55,56,57,58,59,60,61,17,63,18,18,18,18,18,18,18
35,35,36,43,27,62,34,42,26,28,18,33,44,17,63,19,20,21,22,23,24,25,50,52,54,29,30,32,1,64,2,5,37,38,39,41,6,7,8,45,46,47,48,49,9,51,10,53,11,55,56,57,58,59,60,61,12,14,15,15,15,15,15,15,15
36,36,19,35,37,44,28,18,27,1,45,29,30,26,33,2,38,21,22,23,24,25,50,52,54,56,58,32,62,34,6,5,10,7,39,41,42,43,8,9,46,47,48,49,20,51,11,53,12,55,14,57,15,59,60,61,17,63,64,64,64,64,64,64,64
37,37,64,22,45,36,29,38,15,30,5,28,23,44,34,21,6,39,42,2,24,25,26,27,55,56,58,60,33,8,35,10,7,17,9,41,20,43,11,12,46,47,48,49,50,51,52,53,14,54,32,57,18,59,19,61,62,63,1,1,1,1,1,1,1
38,38,25,12,37,46,33,17,21,11,28,45,30,39,18,19,20,41,42,23,47,48,26,27,54,29,58,60,62,34,35,36,1,2,5,6,7,43,44,8,9,10,22,49,50,51,52,53,24,55,56,57,14,59,15,61,32,63,64,64,64,64,64,64,64
39,10,47,39,46,38,48,18,24,2,11,1,55,19,33,35,37,41,42,23,5,25,26,27,54,29,30,32,62,34,6,36,8,20,7,15,9,43,44,45,21,22,12,49,50,51,52,53,14,28,56,57,58,59,60,61,17,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,60,42,51,49,58,34,33,52,61,50,44,19,20,21,43,23,24,25,26,27,28,29,30,32,62,64,35,36,37,38,39,1,2,5,6,45,46,47,48,7,8,9,10,53,54,55,56,57,22,12,14,15,17,63,18,18,18,18,18,18,18
42,43,42,34,50,51,35,44,41,32,33,53,27,47,58,49,60,26,36,24,25,1,52,28,29,30,61,62,64,2,6,37,38,39,7,8,9,10,45,46,11,48,12,14,15,17,18,54,56,57,19,59,20,21,22,63,23,23,23,23,23,23,23,23,23
43,43,42,34,50,51,35,55,44,41,32,33,53,47,49,58,26,60,36,27,24,25,1,52,28,29,30,61,62,64,2,5,37,38,39,6,7,8,9,45,46,10,48,11,12,14,15,17,54,18,56,57,19,59,20,21,22,63,23,23,23,23,23,23,23
44,44,57,45,36,52,43,49,37,58,50,8,51,35,53,15,20,21,22,23,24,25,26,27,54,29,59,32,33,34,1,2,5,38,39,41,42,6,7,17,46,47,48,9,10,11,12,14,28,55,56,30,18,19,60,61,62,63,64,64,64,64,64,64,64
45,45,44,53,37,46,36,52,38,35,28,15,29,59,18,19,20,21,22,23,24,25,26,27,55,56,30,32,33,34,1,2,5,6,39,41,42,43,7,8,9,47,48,49,50,51,10,11,12,14,54,57,58,17,60,61,62,63,64,64,64,64,64,64,64
46,34,46,35,42,26,45,33,38,41,37,27,53,25,44,19,20,21,22,23,24,48,50,52,28,29,30,32,62,64,1,36,2,5,39,6,7,43,8,9,10,47,11,49,12,51,14,15,54,55,56,57,58,59,60,61,17,63,18,18,18,18,18,18,18
47,10,47,39,46,38,48,18,24,2,11,1,55,19,33,35,37,41,42,23,5,25,26,27,54,29,30,32,62,34,6,36,8,20,7,15,9,43,44,45,21,22,12,49,50,51,52,53,14,28,56,57,58,59,60,61,17,63,64,64,64,64,64,64,64
48,50,15,48,51,42,58,49,23,57,22,30,43,59,41,47,20,21,1,44,24,25,26,27,54,29,2,32,33,34,35,36,37,38,39,5,6,7,8,45,46,9,10,11,12,14,52,53,28,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64
49,53,49,45,52,61,50,60,41,57,44,37,54,62,33,58,59,51,22,23,24,25,26,27,28,29,30,32,63,34,35,36,1,38,39,2,42,43,5,6,46,47,48,7,8,9,10,11,12,55,56,14,15,17,18,19,20,21,64,64,64,64,64,64,64
50,50,15,48,51,42,58,49,23,57,22,30,43,59,41,47,20,21,1,44,24,25,26,27,54,29,2,32,33,34,35,36,37,38,39,5,6,7,8,45,46,9,10,11,12,14,52,53,28,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64
51,51,52,50,44,43,53,59,60,45,58,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,1,2,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64,64
52,51,52,50,44,43,53,59,60,45,58,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,1,2,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64,64
53,53,49,45,52,61,50,60,41,57,44,37,54,62,33,58,59,51,22,23,24,25,26,27,28,29,30,32,63,34,35,36,1,38,39,2,42,43,5,6,46,47,48,7,8,9,10,11,12,55,56,14,15,17,18,19,20,21,64,64,64,64,64,64,64
54,54,53,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,64,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,2,2,2,2,2,2,2
57,44,57,45,36,52,43,49,37,58,50,8,51,35,53,15,20,21,22,23,24,25,26,27,54,29,59,32,33,34,1,2,5,38,39,41,42,6,7,17,46,47,48,9,10,11,12,14,28,55,56,30,18,19,60,61,62,63,64,64,64,64,64,64,64
58,58,50,59,57,60,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,2,6,7,8,61,62,63,64,64,64,64,64,64,64,64,64
59,59,41,11,60,42,51,49,58,34,33,52,61,50,44,19,20,21,43,23,24,25,26,27,28,29,30,32,62,64,35,36,37,38,39,1,2,5,6,45,46,47,48,7,8,9,10,53,54,55,56,57,22,12,14,15,17,63,18,18,18,18,18,18,18
60,60,23,59,52,22,61,30,51,45,15,37,28,17,18,19,20,21,42,44,24,25,26,27,54,29,58,32,33,34,35,36,1,38,39,41,2,43,5,6,46,47,48,49,50,7,8,53,9,55,56,57,10,11,12,14,62,63,64,64,64,64,64,64,64
61,61,20,53,60,28,22,14,19,59,12,26,15,17,18,35,37,21,42,23,24,25,50,27,54,29,30,32,33,34,1,36,2,38,39,41,5,43,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64
62,35,36,43,27,62,34,42,26,28,18,33,44,17,63,19,20,21,22,23,24,25,50,52,54,29,30,32,1,64,2,5,37,38,39,41,6,7,8,45,46,47,48,49,9,51,10,53,11,55,56,57,58,59,60,61,12,14,15,15,15,15,15,15,15
64,37,64,22,45,36,29,38,15,30,5,28,23,44,34,21,6,39,42,2,24,25,26,27,55,56,58,60,33,8,35,10,7,17,9,41,20,43,11,12,46,47,48,49,50,51,52,53,14,54,32,57,18,59,19,61,62,63,1,1,1,1,1,1,1
