11,59,41,11,51,60,49,42,58,33,50,19,61,63,15,18,36,20,1,22,23,24,25,26,27,28,2,30,31,64,34,35,4,37,38,39,5,6,43,44,45,46,47,48,7,8,10,52,53,54,56,57,21,12,13,14,62,29,17,17,17,17,17,17,17
12,38,12,20,11,39,37,13,30,21,23,26,14,15,17,18,19,41,42,22,46,25,50,27,28,29,59,31,33,34,35,36,1,2,4,5,6,43,44,45,7,47,48,49,8,51,52,53,54,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64,64
13,61,19,60,13,27,53,12,54,5,15,11,17,18,34,36,38,41,43,24,25,26,51,4,29,30,31,33,64,35,7,37,6,39,21,42,8,44,45,46,47,48,49,50,10,52,20,22,56,57,58,59,23,14,62,63,28,28,28,28,28,28,28,28,28
14,50,48,51,42,49,14,43,58,41,47,56,22,7,17,18,19,20,21,44,23,24,25,26,53,28,59,30,31,33,34,35,36,37,38,39,1,2,4,5,45,46,6,15,8,10,11,52,12,54,13,57,27,29,60,61,62,63,64,64,64,64,64,64,64
15,15,26,27,34,29,23,14,18,25,43,35,7,36,37,33,19,20,21,22,46,48,50,52,56,57,59,31,63,2,4,5,6,38,39,41,42,28,44,45,8,47,10,49,11,51,12,53,13,54,30,58,17,60,61,62,1,64,64,64,64,64,64,64,64
17,17,25,18,5,6,7,8,10,11,12,13,14,15,31,34,19,20,21,22,23,24,49,26,27,28,29,30,62,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
18,36,18,35,44,37,28,26,45,29,10,51,30,15,17,34,1,20,21,22,23,24,25,52,27,56,58,60,31,33,2,4,5,6,38,39,41,42,43,7,8,46,47,48,49,50,19,11,53,54,12,57,13,59,14,61,62,63,64,64,64,64,64,64,64
19,61,19,60,27,13,53,5,11,15,12,54,14,29,17,18,36,38,41,22,45,24,49,26,1,28,58,30,31,33,34,35,2,37,4,39,10,42,43,44,6,46,47,48,7,50,51,52,8,20,56,57,21,59,23,25,62,63,64,64,64,64,64,64,64
20,20,4,28,12,6,14,8,10,11,23,13,29,15,17,18,19,39,21,22,46,25,26,27,54,57,30,31,33,34,35,36,37,38,1,41,42,43,44,45,2,47,48,49,50,51,52,53,7,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,37,21,45,36,5,29,53,38,30,15,13,52,31,17,18,1,20,42,22,23,25,50,27,28,57,59,61,33,34,35,2,4,10,39,41,6,43,44,7,46,47,48,49,8,51,19,11,54,56,12,58,26,60,14,62,63,64,64,64,64,64,64,64,64
22,60,22,59,52,30,53,61,21,23,15,42,14,37,17,18,19,20,41,43,45,24,25,26,54,28,58,1,31,33,34,35,36,2,38,39,4,5,6,44,7,46,47,48,49,50,51,8,10,11,56,57,12,13,27,29,62,63,64,64,64,64,64,64,64
23,47,10,39,23,15,48,38,46,22,30,41,11,1,18,31,2,4,42,44,5,25,26,27,54,29,60,61,33,34,7,36,19,6,14,8,20,43,21,45,12,13,28,49,50,51,52,53,59,56,57,58,17,35,37,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,17,45,10,23,41,18,20,21,22,36,24,42,43,27,28,29,30,31,33,34,35,62,37,38,39,4,7,15,44,11,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,12,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
26,15,26,27,34,29,23,14,18,25,43,35,7,36,37,33,19,20,21,22,46,48,50,52,56,57,59,31,63,2,4,5,6,38,39,41,42,28,44,45,8,47,10,49,11,51,12,53,13,54,30,58,17,60,61,62,1,64,64,64,64,64,64,64,64
27,27,35,6,19,28,34,26,10,41,36,14,29,15,17,18,37,39,21,22,46,25,50,52,54,57,30,31,33,1,2,4,5,38,12,7,42,43,44,45,8,47,48,49,20,51,11,53,23,56,13,58,59,60,61,62,63,64,64,64,64,64,64,64,64
28,29,28,30,37,27,36,22,21,23,20,38,54,14,35,15,19,39,42,44,46,25,26,52,1,57,59,61,33,34,2,4,5,6,7,41,8,43,10,45,11,47,48,49,50,51,12,53,13,56,31,58,17,60,18,62,63,64,64,64,64,64,64,64,64
29,29,28,30,37,27,36,22,21,23,20,38,54,14,35,15,19,39,42,44,46,25,26,52,1,57,59,61,33,34,2,4,5,6,7,41,8,43,10,45,11,47,48,49,50,51,12,53,13,56,31,58,17,60,18,62,63,64,64,64,64,64,64,64,64
30,29,28,30,37,27,36,22,21,23,20,38,15,54,35,14,2,39,42,44,24,25,50,52,4,57,59,31,33,34,5,6,7,8,10,41,11,43,12,45,46,47,48,49,13,51,26,53,56,17,18,58,19,60,61,62,63,64,64,64,64,64,64,64,64
31,43,42,50,51,31,35,44,41,34,49,39,23,29,46,33,20,21,22,45,24,25,26,27,28,57,30,61,63,2,4,36,37,38,5,6,7,8,10,11,12,47,48,13,14,15,52,53,54,56,17,58,59,60,18,62,19,64,64,64,64,64,64,64,64
33,33,41,25,34,50,26,28,42,11,12,13,14,15,17,18,19,20,21,22,23,48,51,27,54,29,30,31,63,1,35,36,37,38,39,2,4,43,44,45,46,47,5,49,6,7,52,53,8,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64
34,34,46,42,45,35,26,33,43,27,47,25,52,37,48,18,19,20,21,22,23,24,49,51,53,28,29,30,31,64,1,2,36,4,38,39,41,5,6,44,7,8,10,11,12,50,13,14,15,54,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
35,35,64,62,36,34,43,27,42,44,37,19,54,58,50,63,26,21,22,23,24,25,51,52,28,29,30,31,33,4,5,6,7,38,39,41,8,10,11,45,46,47,48,49,12,13,14,53,15,56,57,17,59,60,61,18,2,20,20,20,20,20,20,20,20
36,36,18,35,44,37,28,26,45,29,10,51,30,15,17,1,38,20,21,22,23,25,50,27,54,57,59,31,33,34,2,4,5,6,39,41,42,43,7,8,46,47,48,49,19,11,52,53,12,56,13,58,14,60,61,62,63,64,64,64,64,64,64,64,64
37,37,21,45,36,5,29,53,38,30,15,13,52,58,17,18,1,20,41,22,23,24,49,26,27,28,59,60,31,33,34,35,2,4,10,39,6,42,43,44,7,46,47,48,8,50,51,19,11,54,56,57,12,25,14,61,62,63,64,64,64,64,64,64,64
38,38,12,20,11,39,37,13,30,21,23,26,14,15,17,18,19,41,42,22,46,25,50,27,28,29,59,31,33,34,35,36,1,2,4,5,6,43,44,45,7,47,48,49,8,51,52,53,54,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64,64
39,47,10,39,23,15,48,38,46,22,30,11,18,1,2,41,31,4,42,43,45,24,25,26,53,28,58,60,62,33,5,35,7,37,19,6,14,8,20,44,21,12,13,27,49,50,51,52,29,54,56,57,17,59,34,61,36,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,60,49,42,58,33,50,15,61,19,63,18,37,20,43,22,23,25,26,27,28,29,1,31,64,34,35,36,2,38,39,4,5,6,44,45,46,47,48,7,8,10,52,53,54,56,57,21,12,13,14,62,30,17,17,17,17,17,17,17,17
42,43,42,50,51,31,35,44,41,34,49,39,46,29,23,33,19,20,21,22,47,25,26,27,28,57,30,61,63,1,2,36,37,38,4,5,6,7,8,45,10,11,48,12,13,14,52,53,54,56,15,58,59,60,17,62,18,64,64,64,64,64,64,64,64
43,43,42,50,51,31,35,44,41,34,49,39,46,29,23,33,19,20,21,22,47,25,26,27,28,57,30,61,63,1,2,36,37,38,4,5,6,7,8,45,10,11,48,12,13,14,52,53,54,56,15,58,59,60,17,62,18,64,64,64,64,64,64,64,64
44,44,57,52,36,8,45,58,49,43,53,41,7,59,51,18,19,20,21,22,23,24,25,26,54,28,29,30,62,33,34,35,1,37,38,39,2,42,4,5,6,46,47,48,14,50,17,10,11,12,56,13,27,15,60,61,31,63,64,64,64,64,64,64,64
45,45,44,37,53,46,54,52,47,51,28,13,14,15,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,33,34,35,36,1,38,39,41,42,43,2,4,5,6,48,49,50,7,8,10,11,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,34,46,42,45,35,26,33,43,27,47,25,48,52,37,18,19,20,21,22,23,49,50,53,28,29,30,31,63,1,2,36,4,38,39,41,5,6,44,7,8,10,11,12,13,51,14,15,54,56,57,58,59,60,61,62,17,64,64,64,64,64,64,64,64
47,47,10,39,23,15,48,38,46,22,30,11,18,1,2,41,31,4,42,43,45,24,25,26,53,28,58,60,62,33,5,35,7,37,19,6,14,8,20,44,21,12,13,27,49,50,51,52,29,54,56,57,17,59,34,61,36,63,64,64,64,64,64,64,64
48,50,48,51,42,49,14,43,58,41,47,56,22,7,17,18,19,20,21,44,23,25,26,27,54,29,59,31,33,34,35,36,37,38,39,1,2,4,5,45,46,6,15,8,10,11,52,53,12,13,57,28,30,60,61,62,63,64,64,64,64,64,64,64,64
49,53,49,45,52,54,60,57,50,41,44,2,46,1,42,11,61,20,43,22,23,25,26,27,56,29,30,31,33,34,35,36,4,38,39,5,7,10,6,14,8,47,48,19,21,51,12,13,28,15,17,58,59,18,37,62,63,64,64,64,64,64,64,64,64
50,50,48,51,42,49,14,43,58,41,47,56,22,7,17,18,19,20,21,44,23,25,26,27,54,29,59,31,33,34,35,36,37,38,39,1,2,4,5,45,46,6,15,8,10,11,52,53,12,13,57,28,30,60,61,62,63,64,64,64,64,64,64,64,64
51,51,52,50,60,44,59,43,53,36,35,58,42,45,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,4,5,6,7,46,47,48,49,8,10,11,12,54,56,57,13,14,15,61,62,63,64,64,64,64,64,64,64,64
52,51,52,50,60,44,59,43,53,36,35,58,42,45,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,4,5,6,7,46,47,48,49,8,10,11,12,54,56,57,13,14,15,61,62,63,64,64,64,64,64,64,64,64
53,53,49,45,52,54,60,57,50,41,11,42,44,1,46,2,61,20,4,22,23,24,25,26,5,28,29,30,31,33,34,35,7,37,38,39,10,6,43,14,8,19,47,48,21,12,51,13,27,15,56,17,58,59,18,36,62,63,64,64,64,64,64,64,64
54,54,62,52,53,63,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,4,56,57,58,59,60,61,5,6,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,52,36,8,45,58,49,43,53,41,7,59,51,18,19,20,21,22,23,24,25,26,54,28,29,30,62,33,34,35,1,37,38,39,2,42,4,5,6,46,47,48,14,50,17,10,11,12,56,13,27,15,60,61,31,63,64,64,64,64,64,64,64
58,58,50,59,57,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,2,4,5,60,61,62,63,64,64,64,64,64,64,64
59,59,41,11,51,60,49,42,58,33,50,15,61,19,63,18,37,20,43,22,23,25,26,27,28,29,1,31,64,34,35,36,2,38,39,4,5,6,44,45,46,47,48,7,8,10,52,53,54,56,57,21,12,13,14,62,30,17,17,17,17,17,17,17,17
60,60,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
61,61,19,60,53,13,27,12,54,15,5,11,14,30,17,18,37,39,42,22,46,25,50,52,28,29,59,31,33,34,35,36,1,38,2,41,4,43,44,45,10,47,48,49,6,51,7,8,20,56,57,58,21,23,26,62,63,64,64,64,64,64,64,64,64
62,35,64,62,36,34,43,27,42,44,37,19,54,58,50,63,26,20,21,22,23,24,25,51,53,28,29,30,31,33,2,4,5,6,38,39,41,7,8,10,45,46,47,48,49,11,12,52,13,14,56,57,15,59,60,61,17,18,1,1,1,1,1,1,1
63,63,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64
64,35,64,62,36,34,43,27,42,44,37,19,54,58,50,63,26,20,21,22,23,25,51,52,28,29,30,31,33,1,2,4,5,6,39,41,7,8,10,45,46,47,48,49,11,12,13,53,14,56,57,15,59,60,61,17,18,38,38,38,38,38,38,38,38
