17,17,25,18,9,7,15,10,11,12,13,14,28,30,32,19,20,21,22,23,24,46,26,27,52,29,56,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,4,53,54,55,5,57,58,59,6,61,62,63,63,63,63,63,63
18,18,26,17,19,9,10,34,11,12,13,14,28,30,33,35,20,21,22,23,24,25,48,27,52,29,56,31,60,62,3,4,36,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,6,53,54,55,7,57,58,59,15,61,32,63,63,63,63,63,63
19,60,19,59,14,61,52,58,18,22,20,53,44,21,27,51,10,38,40,23,24,25,48,50,28,29,30,31,3,62,4,35,5,37,6,39,7,41,42,43,9,45,46,47,32,49,11,12,13,26,54,55,56,57,15,17,33,34,36,63,63,63,63,63,63
20,20,13,21,28,5,27,12,14,30,24,26,29,17,18,19,36,38,40,23,44,25,48,50,52,54,56,31,32,33,34,35,3,37,4,39,9,41,42,43,6,45,46,47,7,49,15,51,10,53,11,55,22,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,35,37,44,28,29,45,5,53,52,26,49,27,20,38,12,54,30,43,48,50,4,9,56,31,32,33,34,6,7,15,10,11,22,41,42,13,14,55,46,47,17,18,19,51,3,39,40,23,24,57,58,59,60,61,25,63,63,63,63,63,63
22,59,22,51,60,23,58,31,52,50,37,39,29,43,45,46,61,21,40,42,24,25,26,27,28,54,30,3,32,33,34,35,36,4,38,5,6,41,7,9,44,10,11,47,48,49,12,13,14,53,15,55,56,57,17,18,19,20,62,63,63,63,63,63,63
23,46,38,23,45,11,47,22,29,10,12,39,28,15,44,30,36,21,41,42,24,25,26,27,53,54,56,31,60,33,34,35,3,4,5,6,7,9,18,43,20,40,13,14,48,49,50,51,52,17,32,55,19,57,58,59,37,61,62,63,63,63,63,63,63
24,26,34,27,25,24,18,35,36,37,41,23,15,17,32,19,20,21,22,42,44,46,48,50,28,29,30,31,60,33,3,4,5,6,38,39,40,7,9,43,10,45,11,47,12,49,13,51,52,53,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63
25,25,26,27,17,33,9,41,34,12,13,14,28,30,18,19,20,21,22,23,24,46,48,50,52,29,56,31,32,62,3,35,36,37,38,39,40,4,42,43,44,45,5,47,6,49,7,51,15,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63
26,26,34,27,25,24,18,35,36,37,41,23,15,17,32,19,20,21,22,42,44,46,48,50,28,29,30,31,60,33,3,4,5,6,38,39,40,7,9,43,10,45,11,47,12,49,13,51,52,53,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63
27,27,58,12,26,35,59,50,28,34,19,25,37,49,40,36,42,20,4,51,18,46,48,5,52,29,30,31,60,33,11,7,9,10,21,39,22,13,14,43,44,45,15,47,17,32,3,6,38,53,54,55,56,57,41,23,24,61,62,63,63,63,63,63,63
28,28,29,30,27,37,36,35,22,23,20,38,19,21,44,47,18,39,40,42,24,25,26,50,52,54,56,31,60,33,4,5,6,7,9,10,11,41,12,43,13,45,46,14,48,49,15,51,17,53,32,55,34,57,58,59,3,61,62,63,63,63,63,63,63
29,28,29,30,27,37,36,35,22,23,20,38,19,21,44,47,18,39,40,42,24,25,26,50,52,54,56,31,60,33,4,5,6,7,9,10,11,41,12,43,13,45,46,14,48,49,15,51,17,53,32,55,34,57,58,59,3,61,62,63,63,63,63,63,63
30,28,29,30,27,37,36,35,22,23,20,38,19,21,44,47,18,39,40,42,24,25,26,50,52,54,56,31,60,33,4,5,6,7,9,10,11,41,12,43,13,45,46,14,48,49,15,51,17,53,32,55,34,57,58,59,3,61,62,63,63,63,63,63,63
31,42,54,31,43,50,41,34,35,51,33,26,39,62,49,30,46,32,36,53,24,25,48,27,28,29,56,58,60,63,3,4,5,37,38,6,40,7,9,10,44,45,11,47,12,13,14,15,52,17,18,55,19,57,20,59,21,61,22,23,23,23,23,23,23
32,43,32,35,42,51,56,44,9,50,34,58,48,18,52,15,5,17,36,59,40,45,26,27,53,54,57,31,60,62,4,10,6,37,38,39,7,41,28,19,11,12,46,47,13,49,14,29,30,33,3,55,20,21,22,23,24,61,25,63,63,63,63,63,63
33,45,35,33,41,36,37,34,44,46,42,43,53,27,49,26,52,29,25,50,28,38,51,19,54,30,58,60,47,62,7,9,10,11,12,39,40,13,14,15,17,18,3,20,21,22,23,24,4,48,5,6,55,57,56,59,31,61,32,63,63,63,63,63,63
34,34,61,42,26,33,35,63,53,27,54,25,60,62,18,45,20,21,22,23,24,46,48,50,28,29,30,31,3,4,5,6,36,37,38,39,40,41,7,43,44,9,10,47,11,49,12,51,52,13,14,55,56,57,58,59,15,17,32,19,19,19,19,19,19
35,45,35,33,41,36,37,34,44,46,42,43,53,27,49,26,52,29,25,50,28,38,51,19,54,30,58,60,47,62,7,9,10,11,12,39,40,13,14,15,17,18,3,20,21,22,23,24,4,48,5,6,55,57,56,59,31,61,32,63,63,63,63,63,63
36,36,21,62,35,37,44,28,29,45,5,53,52,26,49,27,20,38,12,54,30,43,48,50,4,9,56,31,32,33,34,6,7,15,10,11,22,41,42,13,14,55,46,47,17,18,19,51,3,39,40,23,24,57,58,59,60,61,25,63,63,63,63,63,63
37,37,36,45,29,38,28,44,27,35,15,22,30,33,18,19,20,21,40,23,24,25,26,50,53,54,56,31,32,62,34,3,4,5,6,39,7,41,42,43,9,10,46,47,48,49,11,51,12,13,14,55,52,57,58,59,60,61,17,63,63,63,63,63,63
38,46,38,23,45,47,11,22,10,29,36,15,28,44,30,12,39,40,41,24,25,26,49,51,54,55,31,32,61,34,35,3,4,5,7,9,17,42,43,19,21,13,14,48,27,50,53,52,18,33,20,56,57,58,59,60,37,62,63,63,63,63,63,63,63
39,39,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,36,37,34,44,46,42,43,53,27,49,26,52,29,25,50,28,38,51,19,54,30,58,60,47,62,7,9,10,11,12,39,40,13,14,15,17,18,3,20,21,22,23,24,4,48,5,6,55,57,56,59,31,61,32,63,63,63,63,63,63
42,42,54,31,43,50,41,34,35,51,33,26,39,62,49,30,46,32,36,53,24,25,48,27,28,29,56,58,60,63,3,4,5,37,38,6,40,7,9,10,44,45,11,47,12,13,14,15,52,17,18,55,19,57,20,59,21,61,22,23,23,23,23,23,23
43,43,32,35,42,51,56,44,9,50,34,58,48,18,52,15,5,17,36,59,40,45,26,27,53,54,57,31,60,62,4,10,6,37,38,39,7,41,28,19,11,12,46,47,13,49,14,29,30,33,3,55,20,21,22,23,24,61,25,63,63,63,63,63,63
44,44,45,36,52,43,37,51,53,50,34,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,3,35,4,5,38,39,40,41,42,6,7,9,46,47,48,49,10,11,12,13,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63
45,45,35,33,41,36,37,34,44,46,42,43,53,27,49,26,52,29,50,25,28,47,38,51,30,58,19,60,54,31,20,21,22,23,3,7,9,10,11,57,59,61,13,14,15,17,18,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
46,46,38,23,45,11,47,22,29,10,12,39,28,15,44,30,36,21,41,42,24,25,26,27,53,54,56,31,60,33,34,35,3,4,5,6,7,9,18,43,20,40,13,14,48,49,50,51,52,17,32,55,19,57,58,59,37,61,62,63,63,63,63,63,63
47,15,49,47,41,50,23,57,46,22,14,45,52,51,48,53,29,7,40,42,44,25,3,27,4,54,30,31,32,33,34,35,36,37,38,39,5,6,13,43,9,10,11,12,24,26,28,17,18,19,20,55,56,21,58,59,60,61,62,63,63,63,63,63,63
48,52,44,51,48,60,53,45,3,49,56,59,4,61,18,19,36,21,22,23,24,25,26,27,5,29,30,31,32,33,34,35,6,37,38,39,40,41,42,43,9,11,46,47,7,15,50,10,20,12,54,55,13,57,58,14,28,17,62,63,63,63,63,63,63
49,15,49,47,41,50,23,57,46,22,14,45,52,51,48,53,29,7,40,42,44,25,3,27,4,54,30,31,32,33,34,35,36,37,38,39,5,6,13,43,9,10,11,12,24,26,28,17,18,19,20,55,56,21,58,59,60,61,62,63,63,63,63,63,63
50,50,51,42,52,43,58,59,49,57,34,41,35,19,15,33,20,21,22,23,24,25,26,27,53,29,30,31,32,62,4,5,36,37,38,39,40,6,7,9,44,45,46,47,48,10,11,12,13,14,54,55,56,28,17,18,60,61,3,63,63,63,63,63,63
51,50,51,42,52,43,58,59,49,57,34,41,35,19,15,33,20,21,22,23,24,25,26,27,53,29,30,31,32,62,4,5,36,37,38,39,40,6,7,9,44,45,46,47,48,10,11,12,13,14,54,55,56,28,17,18,60,61,3,63,63,63,63,63,63
52,52,44,51,48,60,53,45,3,49,56,59,4,61,18,19,36,21,22,23,24,25,26,27,5,29,30,31,32,33,34,35,6,37,38,39,40,41,42,43,9,11,46,47,7,15,50,10,20,12,54,55,13,57,58,14,28,17,62,63,63,63,63,63,63
53,53,45,52,61,60,54,29,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,5,6,7,56,57,58,59,9,10,62,63,63,63,63,63,63
54,42,54,31,43,50,41,34,35,51,33,26,39,62,49,30,46,32,36,53,24,25,48,27,28,29,56,58,60,63,3,4,5,37,38,6,40,7,9,10,44,45,11,47,12,13,14,15,52,17,18,55,19,57,20,59,21,61,22,23,23,23,23,23,23
55,55,56,63,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,4,57,58,59,60,61,62,5,5,5,5,5,5
56,43,32,35,42,51,56,44,9,50,34,58,48,18,52,15,5,17,36,59,40,45,26,27,53,54,57,31,60,62,4,10,6,37,38,39,7,41,28,19,11,12,46,47,13,49,14,29,30,33,3,55,20,21,22,23,24,61,25,63,63,63,63,63,63
57,57,49,58,50,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63,63
58,27,58,12,26,35,59,50,28,34,19,25,37,49,40,36,42,20,4,51,18,46,48,5,52,29,30,31,60,33,11,7,9,10,21,39,22,13,14,43,44,45,15,47,17,32,3,6,38,53,54,55,56,57,41,23,24,61,62,63,63,63,63,63,63
59,59,22,51,60,23,58,52,37,43,45,46,29,61,50,49,30,33,10,35,62,14,38,41,42,15,44,17,18,47,19,20,21,34,53,54,36,25,26,27,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
60,60,19,59,14,61,52,58,18,22,20,53,44,21,27,51,10,38,40,23,24,25,48,50,28,29,30,31,3,62,4,35,5,37,6,39,7,41,42,43,9,45,46,47,32,49,11,12,13,26,54,55,56,57,15,17,33,34,36,63,63,63,63,63,63
61,34,61,42,26,33,35,63,53,27,54,25,60,62,18,45,20,21,22,23,24,46,48,50,28,29,30,31,3,4,5,6,36,37,38,39,40,41,7,43,44,9,10,47,11,49,12,51,52,13,14,55,56,57,58,59,15,17,32,19,19,19,19,19,19
62,36,21,62,35,37,44,28,29,45,5,53,52,26,49,27,20,38,12,54,30,43,48,50,4,9,56,31,32,33,34,6,7,15,10,11,22,41,42,13,14,55,46,47,17,18,19,51,3,39,40,23,24,57,58,59,60,61,25,63,63,63,63,63,63
63,34,61,42,26,33,35,63,53,27,54,25,60,62,18,45,20,21,22,23,24,46,48,50,28,29,30,31,3,4,5,6,36,37,38,39,40,41,7,43,44,9,10,47,11,49,12,51,52,13,14,55,56,57,58,59,15,17,32,19,19,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
