11,42,60,11,43,50,35,52,59,34,51,61,41,33,58,12,53,57,19,20,21,22,46,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,8,47,48,49,9,10,23,25,54,55,56,13,14,15,17,18,62,63,63,63,63
12,12,25,39,26,17,20,5,45,34,40,33,28,31,14,15,35,18,19,41,42,22,23,24,51,52,27,56,29,30,62,1,2,3,36,37,38,4,10,6,7,43,44,8,46,47,48,49,9,21,11,53,54,55,50,57,58,59,60,61,13,63,63,63,63
13,20,13,21,28,12,18,5,36,29,22,11,25,27,14,15,17,37,19,40,42,44,23,24,50,26,54,56,58,30,31,33,34,35,1,2,38,39,3,41,4,43,10,45,46,47,48,49,6,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63
15,51,15,49,50,59,43,41,57,52,23,44,42,35,34,22,14,33,60,7,45,1,46,24,25,26,27,28,58,61,62,2,3,4,36,37,38,39,40,5,6,29,8,9,10,47,48,11,12,13,30,53,54,55,56,31,17,18,19,20,21,63,63,63,63
17,27,17,35,26,25,28,18,9,34,20,19,36,13,14,15,1,37,39,40,21,22,23,24,50,52,54,56,29,30,31,33,2,3,4,5,6,7,8,41,42,43,44,45,46,47,48,49,38,51,10,53,11,55,12,57,58,59,60,61,62,63,63,63,63
18,18,26,10,17,11,27,7,8,9,21,23,12,13,14,15,34,36,19,20,42,22,46,24,25,52,54,28,29,30,31,33,1,35,2,37,38,39,40,41,3,43,44,45,4,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,63,63,63
19,37,19,45,36,29,18,38,28,43,22,10,23,53,27,20,21,1,39,40,2,44,46,24,25,26,54,56,58,30,31,33,34,35,3,4,5,6,7,41,8,9,42,11,12,47,48,49,50,51,52,13,14,55,15,57,17,59,60,61,62,63,63,63,63
20,20,13,21,28,12,18,5,36,29,22,11,25,27,14,15,17,37,19,40,42,44,23,24,50,26,54,56,58,30,31,33,34,35,1,2,38,39,3,41,4,43,10,45,46,47,48,49,6,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63
21,53,21,4,45,52,29,61,60,44,20,54,37,22,13,62,34,18,19,40,42,1,23,24,25,26,55,28,58,30,31,33,2,35,36,3,38,39,8,41,5,43,6,7,46,47,48,49,50,51,17,9,10,11,56,57,12,59,27,14,15,63,63,63,63
22,38,22,5,37,15,14,30,46,20,29,45,39,13,58,31,17,18,19,40,42,44,23,24,25,26,27,28,59,60,62,33,34,35,36,1,2,3,4,41,10,43,6,7,8,47,48,49,50,51,52,53,54,55,56,57,9,21,11,61,12,63,63,63,63
23,61,23,60,53,29,45,22,62,15,10,11,12,13,14,31,17,18,19,20,21,44,46,24,25,26,27,28,58,30,63,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,52,4,54,55,56,57,5,59,6,7,8,9,9,9,9
24,10,48,24,40,47,11,56,15,12,27,46,2,13,14,31,34,18,19,20,42,22,1,49,50,26,54,28,29,30,62,33,4,35,36,37,38,39,3,41,8,43,44,45,5,6,7,17,9,51,52,53,21,55,23,57,58,59,60,61,25,63,63,63,63
25,12,25,39,26,17,20,5,45,34,40,33,28,31,14,15,35,18,19,41,42,22,23,24,51,52,27,56,29,30,62,1,2,3,36,37,38,4,10,6,7,43,44,8,46,47,48,49,9,21,11,53,54,55,50,57,58,59,60,61,13,63,63,63,63
26,26,34,27,1,35,18,25,17,29,10,11,12,13,14,15,2,37,19,20,21,22,23,24,50,52,54,28,58,30,31,33,4,3,8,5,38,39,40,41,42,43,44,45,46,47,48,49,6,51,7,53,36,55,56,57,9,59,60,61,62,63,63,63,63
27,27,17,35,26,25,28,18,9,34,20,19,36,13,14,15,1,37,39,40,21,22,23,24,50,52,54,56,29,30,31,33,2,3,4,5,6,7,8,41,42,43,44,45,46,47,48,49,38,51,10,53,11,55,12,57,58,59,60,61,62,63,63,63,63
28,28,36,27,6,29,20,25,26,21,44,37,58,13,14,15,17,18,19,40,42,22,23,24,51,52,54,56,59,30,31,33,34,35,1,2,38,39,3,41,4,43,5,45,46,47,48,49,12,7,8,53,9,55,10,57,11,50,60,61,62,63,63,63,63
29,29,30,37,31,21,36,22,28,45,14,23,20,13,58,15,17,18,19,40,42,44,46,24,25,26,27,56,59,60,62,33,34,35,1,2,38,39,3,41,4,43,5,6,7,47,48,49,50,51,52,53,54,55,8,57,9,10,11,61,12,63,63,63,63
30,29,30,37,31,21,36,22,28,45,14,23,20,13,58,15,17,18,19,40,42,44,46,24,25,26,27,56,59,60,62,33,34,35,1,2,38,39,3,41,4,43,5,6,7,47,48,49,50,51,52,53,54,55,8,57,9,10,11,61,12,63,63,63,63
31,29,30,37,31,21,36,22,28,45,14,23,20,13,58,15,17,18,19,40,42,44,46,24,25,26,27,56,59,60,62,33,34,35,1,2,38,39,3,41,4,43,5,6,7,47,48,49,50,51,52,53,54,55,8,57,9,10,11,61,12,63,63,63,63
33,44,43,33,56,36,45,52,42,51,50,41,35,53,34,26,37,27,25,59,21,22,23,24,1,2,54,28,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,46,47,48,49,13,14,15,17,18,55,19,57,58,20,60,61,62,63,63,63,63
34,34,57,62,42,26,35,36,54,27,49,58,50,43,25,28,33,53,59,20,21,22,23,24,51,52,55,56,29,30,31,1,2,3,4,37,38,39,5,41,6,7,44,45,46,47,48,8,9,10,11,12,13,14,15,17,18,19,60,61,40,63,63,63,63
35,35,47,36,43,27,46,48,34,26,44,19,42,37,45,39,10,55,29,20,1,22,23,24,25,52,54,28,58,30,31,33,2,3,4,5,6,7,40,41,8,9,21,11,12,13,14,49,50,51,15,53,17,18,56,57,38,59,60,61,62,63,63,63,63
36,36,35,44,37,28,63,45,43,29,34,21,22,58,30,53,17,18,19,20,42,1,23,24,25,26,27,56,59,60,31,33,2,3,4,5,38,39,40,41,6,7,8,9,46,47,48,49,50,51,52,10,54,55,11,57,12,13,14,61,62,15,15,15,15
37,37,19,45,36,29,18,38,28,43,22,10,23,53,27,20,21,1,39,40,2,44,46,24,25,26,54,56,58,30,31,33,34,35,3,4,5,6,7,41,8,9,42,11,12,47,48,49,50,51,52,13,14,55,15,57,17,59,60,61,62,63,63,63,63
38,38,22,5,37,15,14,30,46,20,29,45,39,13,58,31,17,18,19,40,42,44,23,24,25,26,27,28,59,60,62,33,34,35,36,1,2,3,4,41,10,43,6,7,8,47,48,49,50,51,52,53,54,55,56,57,9,21,11,61,12,63,63,63,63
39,12,25,39,26,17,20,5,45,34,40,33,28,31,14,15,35,18,19,41,42,22,23,24,51,52,27,56,29,30,62,1,2,3,36,37,38,4,10,6,7,43,44,8,46,47,48,49,9,21,11,53,54,55,50,57,58,59,60,61,13,63,63,63,63
40,10,48,24,40,47,11,56,15,12,27,46,2,13,14,31,34,18,19,20,42,22,1,49,50,26,54,28,29,30,62,33,4,35,36,37,38,39,3,41,8,43,44,45,5,6,7,17,9,51,52,53,21,55,23,57,58,59,60,61,25,63,63,63,63
41,41,54,42,49,33,50,43,53,34,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,61,10,63,63,63,63
42,42,60,11,43,50,35,52,59,34,51,61,41,33,12,53,57,58,20,21,44,23,48,26,27,28,29,30,31,62,2,3,36,37,38,39,40,4,5,6,7,45,46,47,8,49,9,10,22,25,54,55,56,13,14,15,17,18,19,63,63,63,63,63,63
43,44,43,33,56,36,45,52,42,51,50,41,35,53,34,26,37,27,25,59,21,22,23,24,1,2,54,28,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,46,47,48,49,13,14,15,17,18,55,19,57,58,20,60,61,62,63,63,63,63
44,44,43,33,56,36,45,52,42,51,50,41,35,53,34,26,37,27,25,59,21,22,23,24,1,2,54,28,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,46,47,48,49,13,14,15,17,18,55,19,57,58,20,60,61,62,63,63,63,63
45,45,53,44,46,37,8,36,52,47,35,38,56,59,61,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,5,39,40,41,42,43,6,7,17,9,48,49,50,51,10,11,54,55,12,57,58,13,60,14,62,63,63,63,63
46,58,46,45,47,59,51,57,50,38,39,49,35,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,2,3,40,41,42,43,44,4,5,6,48,7,8,9,52,53,54,55,56,10,11,12,60,61,62,63,63,63,63
47,35,47,36,43,27,46,48,34,26,44,19,42,37,45,39,10,55,29,20,1,22,23,24,25,52,54,28,58,30,31,33,2,3,4,5,6,7,40,41,8,9,21,11,12,13,14,49,50,51,15,53,17,18,56,57,38,59,60,61,62,63,63,63,63
48,10,48,24,40,47,11,56,15,12,27,46,2,13,14,31,34,18,19,20,42,22,1,49,50,26,54,28,29,30,62,33,4,35,36,37,38,39,3,41,8,43,44,45,5,6,7,17,9,51,52,53,21,55,23,57,58,59,60,61,25,63,63,63,63
49,51,15,49,50,59,43,41,57,52,23,44,42,35,7,14,45,34,22,60,33,46,25,26,53,28,56,30,61,62,3,4,36,37,38,39,40,5,6,13,8,9,10,47,48,11,12,27,29,31,54,55,17,18,58,19,20,21,2,63,63,63,63,63,63
50,50,51,3,42,58,49,43,41,57,44,52,12,37,34,59,17,18,19,20,21,22,23,24,1,26,54,28,29,30,31,33,2,35,36,6,38,39,40,4,5,13,7,45,46,47,48,8,9,10,11,53,25,55,56,27,14,15,60,61,62,63,63,63,63
51,51,15,49,50,59,43,41,57,52,23,44,42,35,34,22,14,33,60,7,45,1,46,24,25,26,27,28,58,61,62,2,3,4,36,37,38,39,40,5,6,29,8,9,10,47,48,11,12,13,30,53,54,55,56,31,17,18,19,20,21,63,63,63,63
52,52,44,53,51,60,45,50,36,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63
53,53,21,4,45,52,29,61,60,44,20,54,37,22,13,62,34,18,19,40,42,1,23,24,25,26,55,28,58,30,31,33,2,35,36,3,38,39,8,41,5,43,6,7,46,47,48,49,50,51,17,9,10,11,56,57,12,59,27,14,15,63,63,63,63
54,41,54,42,49,33,50,43,53,34,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,61,10,63,63,63,63
55,55,63,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,2,2,2
56,44,43,33,56,36,45,52,42,51,50,41,35,53,34,26,37,27,25,59,21,22,23,24,1,2,54,28,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,46,47,48,49,13,14,15,17,18,55,19,57,58,20,60,61,62,63,63,63,63
57,34,57,62,42,26,35,36,54,27,49,58,50,43,25,28,33,53,59,20,21,22,23,24,51,52,55,56,29,30,31,1,2,3,4,37,38,39,5,41,6,7,44,45,46,47,48,8,9,10,11,12,13,14,15,17,18,19,60,61,40,63,63,63,63
58,58,46,45,47,59,51,57,50,38,39,49,35,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,2,3,40,41,42,43,44,4,5,6,48,7,8,9,52,53,54,55,56,10,11,12,60,61,62,63,63,63,63
59,59,51,60,58,52,50,44,43,57,61,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,53,54,55,56,6,7,8,9,10,62,63,63,63,63
60,42,60,11,43,50,35,52,59,34,51,61,41,33,58,12,53,57,19,20,21,22,46,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,8,47,48,49,9,10,23,25,54,55,56,13,14,15,17,18,62,63,63,63,63
61,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
62,34,57,62,42,26,35,36,54,27,49,58,50,43,25,28,33,53,59,20,21,22,23,24,51,52,55,56,29,30,31,1,2,3,4,37,38,39,5,41,6,7,44,45,46,47,48,8,9,10,11,12,13,14,15,17,18,19,60,61,40,63,63,63,63
63,36,35,44,37,28,63,45,43,29,34,21,22,58,30,53,17,18,19,20,42,1,23,24,25,26,27,56,59,60,31,33,2,3,4,5,38,39,40,41,6,7,8,9,46,47,48,49,50,51,52,10,54,55,11,57,12,13,14,61,62,15,15,15,15
