38,38,25,37,26,17,33,47,45,15,46,31,22,29,32,18,19,20,21,41,23,24,48,49,27,28,55,30,59,61,63,34,35,36,1,2,39,40,4,42,43,44,6,7,8,9,10,50,51,52,53,54,11,56,57,58,12,60,13,62,14,64,64,64,64
39,47,11,39,46,24,45,10,38,48,55,30,14,15,17,18,35,20,40,22,23,1,25,26,27,28,29,57,31,32,33,34,2,36,37,4,6,7,41,42,43,44,8,9,19,21,49,50,51,52,53,54,12,56,13,58,59,60,61,62,63,64,64,64,64
40,40,2,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,12,42,51,33,60,58,49,20,43,4,57,28,52,50,37,21,22,44,24,25,26,1,53,29,30,31,32,63,34,35,36,2,38,39,40,8,6,7,14,45,46,47,48,9,10,11,23,13,54,55,56,27,15,17,18,61,62,19,64,64,64,64
42,42,43,50,51,35,34,41,55,44,36,32,58,52,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,2,4,37,38,39,40,6,7,8,9,45,46,47,48,49,10,11,12,53,54,13,56,57,14,59,60,15,62,17,64,64,64,64
43,42,43,50,51,35,34,41,55,44,36,32,58,52,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,2,4,37,38,39,40,6,7,8,9,45,46,47,48,49,10,11,12,53,54,13,56,57,14,59,60,15,62,17,64,64,64,64
44,44,57,36,45,52,9,43,53,51,58,50,49,29,35,10,1,17,18,22,23,24,25,26,27,28,55,30,59,61,63,34,6,4,37,38,11,40,41,42,7,8,31,46,47,48,19,21,12,13,14,54,15,56,32,33,2,60,20,62,39,64,64,64,64
45,45,53,37,46,44,36,52,29,12,47,27,60,62,17,18,19,20,21,22,43,24,25,26,51,28,55,30,31,32,33,34,35,1,2,38,39,40,41,42,4,6,7,8,9,48,49,50,10,11,23,54,13,56,57,58,59,14,61,15,63,64,64,64,64
46,34,46,42,35,26,45,33,47,38,25,50,37,18,17,63,19,20,21,22,23,24,48,49,27,28,29,30,31,32,64,1,2,36,4,6,39,40,41,7,43,44,8,9,10,11,12,13,51,52,53,54,55,56,57,58,59,60,61,62,14,15,15,15,15
47,47,11,39,46,24,45,10,38,48,55,30,14,15,17,18,35,20,40,22,23,1,25,26,27,28,29,57,31,32,33,34,2,36,37,4,6,7,41,42,43,44,8,9,19,21,49,50,51,52,53,54,12,56,13,58,59,60,61,62,63,64,64,64,64
48,50,15,48,42,51,49,58,43,7,23,56,41,22,47,57,28,59,21,1,44,45,25,26,27,53,55,30,31,32,33,34,35,36,37,38,39,40,2,4,6,12,8,46,9,10,11,24,13,52,14,54,29,17,18,19,20,60,61,62,63,64,64,64,64
49,53,49,45,52,41,61,50,54,57,60,11,55,34,42,37,33,20,39,22,23,24,25,26,27,28,29,30,31,32,63,1,35,36,2,38,4,40,6,7,43,44,8,46,47,48,9,10,51,21,12,13,14,56,15,58,59,17,18,62,19,64,64,64,64
50,50,15,48,42,51,49,58,43,7,23,56,41,22,47,57,28,59,21,1,44,45,25,26,27,53,55,30,31,32,33,34,35,36,37,38,39,40,2,4,6,12,8,46,9,10,11,24,13,52,14,54,29,17,18,19,20,60,61,62,63,64,64,64,64
51,51,52,50,44,43,59,53,60,45,35,58,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,2,4,6,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,14,62,63,64,64,64,64
52,51,52,50,44,43,59,53,60,45,35,58,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,2,4,6,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,14,62,63,64,64,64,64
53,53,49,45,52,41,61,50,54,57,60,11,55,34,42,37,33,20,39,22,23,24,25,26,27,28,29,30,31,32,63,1,35,36,2,38,4,40,6,7,43,44,8,46,47,48,9,10,51,21,12,13,14,56,15,58,59,17,18,62,19,64,64,64,64
54,54,53,61,62,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,4,55,56,57,58,59,60,6,7,63,63,63,63,63,63,63,63,63,63
55,42,43,50,51,35,34,41,55,44,36,32,58,52,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,2,4,37,38,39,40,6,7,8,9,45,46,47,48,49,10,11,12,53,54,13,56,57,14,59,60,15,62,17,64,64,64,64
56,56,2,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,45,52,9,43,53,51,58,50,49,29,35,10,1,17,18,22,23,24,25,26,27,28,55,30,59,61,63,34,6,4,37,38,11,40,41,42,7,8,31,46,47,48,19,21,12,13,14,54,15,56,32,33,2,60,20,62,39,64,64,64,64
58,58,50,59,51,57,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64
59,59,41,12,42,51,33,60,58,49,20,43,4,57,28,52,50,37,21,22,44,24,25,26,1,53,29,30,31,32,63,34,35,36,2,38,39,40,8,6,7,14,45,46,47,48,9,10,11,23,13,54,55,56,27,15,17,18,61,62,19,64,64,64,64
60,60,23,52,59,61,53,15,51,22,44,30,36,37,31,29,19,20,21,41,43,24,25,26,27,28,56,57,1,32,33,34,35,2,4,38,39,40,6,42,7,8,45,46,47,48,49,50,9,10,11,54,12,13,14,58,55,17,18,62,63,64,64,64,64
61,61,20,53,60,14,12,37,52,21,28,29,22,19,17,18,35,38,39,41,43,24,25,26,51,54,55,30,31,32,33,34,1,36,2,4,6,40,7,42,8,44,45,46,47,48,49,50,9,10,11,23,13,56,57,58,59,27,15,62,63,64,64,64,64
62,35,62,27,43,36,34,64,42,54,53,26,56,37,44,18,19,20,21,22,23,24,25,49,51,28,29,30,31,32,33,1,2,4,6,38,39,40,41,7,8,9,45,46,47,48,10,50,11,52,12,13,55,14,57,58,59,60,61,15,63,17,17,17,17
63,13,63,55,6,7,8,9,10,11,12,25,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,4,64,64,64,64
64,35,62,27,43,36,34,64,42,54,53,26,56,37,44,18,19,20,21,22,23,24,25,49,51,28,29,30,31,32,33,1,2,4,6,38,39,40,41,7,8,9,45,46,47,48,10,50,11,52,12,13,55,14,57,58,59,60,61,15,63,17,17,17,17
