14,46,48,14,7,45,42,15,47,9,10,11,12,13,30,31,17,18,19,20,21,22,23,24,25,26,27,28,58,60,62,33,34,35,36,37,38,39,40,41,1,43,44,2,3,4,5,49,50,51,52,53,54,55,56,57,6,59,29,61,8,63,64,64,64
15,15,25,23,7,37,26,22,30,33,10,11,12,13,29,31,17,18,19,20,21,43,45,24,49,51,27,28,57,59,61,32,1,34,35,36,2,38,39,40,41,42,3,44,4,46,47,48,5,50,6,52,53,54,55,56,14,58,8,60,9,62,63,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,33,42,26,47,18,58,10,11,12,13,14,15,1,36,19,20,21,22,23,24,25,51,27,28,29,30,31,32,2,3,4,5,37,38,39,40,41,6,43,44,45,46,7,48,49,50,8,52,53,54,55,56,57,9,59,60,61,62,63,64,64
18,18,13,19,10,44,26,17,27,9,21,11,12,28,14,15,33,35,37,20,41,22,23,24,25,51,53,55,29,30,31,32,1,34,2,36,3,38,39,40,4,42,43,5,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,63,64,64
19,50,19,4,51,42,49,58,34,44,41,59,60,13,14,15,33,18,37,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,3,38,39,40,8,5,43,6,45,46,47,48,7,17,9,52,53,54,55,56,57,10,11,12,61,62,63,64,64
20,35,20,61,36,5,53,27,28,34,42,52,26,43,12,59,51,18,19,39,41,22,23,24,49,1,54,55,29,30,31,32,33,2,3,4,37,38,10,40,6,7,8,44,45,46,47,48,9,50,21,11,25,13,14,56,57,58,15,60,17,62,63,64,64
21,21,58,51,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,59,60,61,62,63,64,64
22,22,24,1,20,5,6,7,17,9,10,11,12,13,14,15,33,18,19,39,21,43,23,47,25,26,27,28,29,30,31,32,2,34,35,36,37,38,4,40,41,42,3,44,45,46,8,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,22,24,1,20,5,6,7,17,9,10,11,12,13,14,15,34,18,19,40,21,44,23,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,4,41,42,43,3,45,46,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,25,23,7,37,26,22,30,33,10,11,12,13,29,31,17,18,19,20,21,43,45,24,49,51,27,28,57,59,61,32,1,34,35,36,2,38,39,40,41,42,3,44,4,46,47,48,5,50,6,52,53,54,55,56,14,58,8,60,9,62,63,64,64
26,26,57,11,39,34,18,50,25,49,58,31,15,13,14,32,17,35,19,20,21,22,45,24,1,51,27,28,29,30,61,63,33,2,3,36,37,38,4,40,41,42,43,44,5,46,47,48,6,7,8,52,53,54,55,56,9,10,59,60,23,62,12,64,64
27,28,27,36,44,26,45,46,25,34,20,35,29,63,14,15,17,18,19,39,21,22,23,24,49,51,53,55,57,30,31,32,33,1,2,3,37,38,4,40,41,42,43,5,6,7,47,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,13,64,64
28,28,27,36,44,26,45,46,25,34,20,35,29,63,14,15,17,18,19,39,21,22,23,24,49,51,53,55,57,30,31,32,33,1,2,3,37,38,4,40,41,42,43,5,6,7,47,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,13,64,64
29,43,29,35,51,28,42,37,50,21,44,45,59,30,14,15,17,18,19,20,41,22,23,24,25,26,27,55,57,60,31,32,33,34,1,36,2,38,39,40,3,4,5,6,7,46,47,48,49,8,9,52,53,54,10,56,11,58,12,13,61,62,63,64,64
30,53,30,41,40,45,52,42,44,29,64,50,51,34,36,22,58,38,59,62,33,43,23,24,25,26,27,28,57,60,31,32,1,2,35,3,37,4,39,5,6,7,8,9,10,46,47,48,49,11,12,13,14,54,55,56,15,17,18,19,61,20,63,21,21
31,59,31,35,51,41,58,45,60,23,10,11,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,61,32,33,34,1,36,37,38,39,40,2,42,43,44,3,4,47,48,49,50,5,52,53,54,55,56,57,6,7,8,9,62,63,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,25,51,34,53,54,61,58,44,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,42,43,3,45,46,47,48,4,50,5,6,7,8,55,56,57,9,10,11,12,13,14,64,64
34,34,17,35,33,42,26,47,18,58,10,11,12,13,14,15,1,36,19,20,21,22,23,24,25,51,27,28,29,30,31,32,2,3,4,5,37,38,39,40,41,6,43,44,45,46,7,48,49,50,8,52,53,54,55,56,57,9,59,60,61,62,63,64,64
35,35,20,61,36,5,53,27,28,34,42,52,26,43,12,59,51,18,19,39,41,22,23,24,49,1,54,55,29,30,31,32,33,2,3,4,37,38,10,40,6,7,8,44,45,46,47,48,9,50,21,11,25,13,14,56,57,58,15,60,17,62,63,64,64
36,36,12,44,37,35,28,45,20,51,13,9,29,33,14,15,17,18,38,40,21,22,23,24,50,26,54,56,58,30,31,64,34,1,2,3,4,39,5,41,42,43,6,7,46,47,48,49,8,19,52,53,10,55,11,57,25,59,60,61,62,63,27,27,27
37,45,37,10,44,36,53,29,46,35,38,30,52,18,14,15,17,1,19,20,41,22,23,24,25,26,27,28,57,59,31,32,33,34,2,3,4,5,39,40,6,42,43,7,8,9,47,48,49,50,51,21,11,54,55,56,12,58,13,60,61,62,63,64,64
38,38,39,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
39,26,57,11,39,34,18,50,25,49,58,31,15,13,14,32,17,35,19,20,21,22,45,24,1,51,27,28,29,30,61,63,33,2,3,36,37,38,4,40,41,42,43,44,5,46,47,48,6,7,8,52,53,54,55,56,9,10,59,60,23,62,12,64,64
40,53,30,41,40,45,52,42,44,29,64,50,51,34,36,22,58,38,59,62,33,43,23,24,25,26,27,28,57,60,31,32,1,2,35,3,37,4,39,5,6,7,8,9,10,46,47,48,49,11,12,13,14,54,55,56,15,17,18,19,61,20,63,21,21
41,53,30,41,40,45,52,42,44,29,64,50,51,34,36,22,58,38,59,62,33,43,23,24,25,26,27,28,57,60,31,32,1,2,35,3,37,4,39,5,6,7,8,9,10,46,47,48,49,11,12,13,14,54,55,56,15,17,18,19,61,20,63,21,21
42,42,55,8,43,34,35,50,51,33,64,11,12,13,14,15,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,17,52,53,54,9,56,57,58,59,60,61,62,63,10,10
43,43,29,35,51,28,42,37,50,21,44,45,59,30,14,15,17,18,19,20,41,22,23,24,25,26,27,55,57,60,31,32,33,34,1,36,2,38,39,40,3,4,5,6,7,46,47,48,49,8,9,52,53,54,10,56,11,58,12,13,61,62,63,64,64
44,44,36,32,45,43,52,37,28,50,51,35,41,59,18,15,17,1,19,20,21,22,23,24,25,26,27,55,29,30,31,63,33,34,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,9,10,11,53,54,12,56,57,58,13,60,61,62,14,64,64
45,45,37,10,44,36,53,29,46,35,38,30,52,18,14,15,17,1,19,20,41,22,23,24,25,26,27,28,57,59,31,32,33,34,2,3,4,5,39,40,6,42,43,7,8,9,47,48,49,50,51,21,11,54,55,56,12,58,13,60,61,62,63,64,64
46,46,48,14,7,45,42,15,47,9,10,11,12,13,30,31,17,18,19,20,21,22,23,24,25,26,27,28,57,59,61,32,33,34,35,36,37,38,39,40,41,1,43,44,2,3,4,5,49,50,51,52,53,54,55,56,6,58,29,60,8,62,63,64,64
47,51,47,3,52,50,46,43,64,48,36,59,49,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,6,44,45,4,5,12,7,8,9,10,53,54,55,56,57,58,11,60,61,62,63,25,25
48,46,48,14,7,45,42,15,47,9,10,11,12,13,30,31,17,18,19,20,21,22,23,24,25,26,27,28,57,59,61,32,33,34,35,36,37,38,39,40,41,1,43,44,2,3,4,5,49,50,51,52,53,54,55,56,6,58,29,60,8,62,63,64,64
49,49,41,50,34,57,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64
50,50,19,4,51,42,49,58,34,44,41,59,60,13,14,15,33,18,37,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,3,38,39,40,8,5,43,6,45,46,47,48,7,17,9,52,53,54,55,56,57,10,11,12,61,62,63,64,64
51,51,47,3,52,50,46,43,64,48,49,59,36,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,6,44,45,4,5,12,7,8,9,10,53,54,55,56,57,58,11,60,61,62,63,25,25,25
52,52,44,53,51,60,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,59,5,61,62,63,64,64
53,53,30,41,40,45,52,42,44,29,64,50,51,34,36,22,58,38,59,62,33,43,23,24,25,26,27,28,57,60,31,32,1,2,35,3,37,4,39,5,6,7,8,9,10,46,47,48,49,11,12,13,14,54,55,56,15,17,18,19,61,20,63,21,21
54,54,53,55,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,63,64,64
55,42,55,8,43,34,35,50,51,33,64,11,12,13,14,15,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,17,52,53,54,9,56,57,58,59,60,61,62,63,10,10
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64
57,26,57,11,39,34,18,50,25,49,58,31,15,13,14,32,17,35,19,20,21,22,45,24,1,51,27,28,29,30,61,63,33,2,3,36,37,38,4,40,41,42,43,44,5,46,47,48,6,7,8,52,53,54,55,56,9,10,59,60,23,62,12,64,64
58,21,58,51,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,59,60,61,62,63,64,64
59,59,31,35,51,41,58,45,60,23,10,11,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,62,33,34,1,36,37,38,39,40,2,42,43,44,3,4,47,48,49,50,5,52,53,54,55,56,57,6,7,8,61,9,63,64,64,64
60,60,33,62,63,52,59,25,51,34,53,54,61,58,44,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,42,43,3,45,46,47,48,4,50,5,6,7,8,55,56,57,9,10,11,12,13,14,64,64
61,35,20,61,36,5,53,27,28,34,42,52,26,43,12,59,51,18,19,39,41,22,23,24,49,1,54,55,29,30,31,32,33,2,3,4,37,38,10,40,6,7,8,44,45,46,47,48,9,50,21,11,25,13,14,56,57,58,15,60,17,62,63,64,64
62,60,33,62,63,52,59,51,34,53,25,61,58,44,54,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,64,1,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,5,6,7,55,56,57,8,9,10,11,12,13,14,14,14
63,60,33,62,63,52,59,51,34,53,25,61,58,44,54,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,64,1,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,5,6,7,55,56,57,8,9,10,11,12,13,14,14,14
64,53,30,41,40,45,52,42,44,29,64,50,51,34,36,22,58,38,59,62,33,43,23,24,25,26,27,28,57,60,31,32,1,2,35,3,37,4,39,5,6,7,8,9,10,46,47,48,49,11,12,13,14,54,55,56,15,17,18,19,61,20,63,21,21
