28,29,28,30,37,36,27,22,21,20,23,35,38,60,39,16,17,18,19,41,43,45,47,24,25,26,55,57,59,61,31,33,34,1,2,3,4,5,6,42,7,44,8,46,9,48,49,50,51,52,53,54,10,56,11,58,12,14,15,62,63,64,64,64,64
29,29,28,30,37,36,27,22,21,20,23,35,38,60,39,16,17,18,19,41,43,45,47,24,25,26,55,57,59,61,31,33,34,1,2,3,4,5,6,42,7,44,8,46,9,48,49,50,51,52,53,54,10,56,11,58,12,14,15,62,63,64,64,64,64
30,29,28,30,37,36,27,22,21,20,23,35,38,60,39,16,17,18,19,41,43,45,47,24,25,26,55,57,59,61,31,33,34,1,2,3,4,5,6,42,7,44,8,46,9,48,49,50,51,52,53,54,10,56,11,58,12,14,15,62,63,64,64,64,64
31,42,43,34,50,31,51,41,55,44,35,33,49,28,30,54,17,18,19,20,21,22,23,24,25,26,27,57,29,61,63,1,2,3,36,37,38,39,4,5,6,7,45,46,47,48,8,9,10,52,53,11,12,56,14,58,59,60,15,62,16,64,64,64,64
33,33,34,42,25,26,41,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,51,53,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
34,34,46,35,45,42,26,33,25,47,38,41,27,36,53,54,44,15,19,20,21,22,23,24,51,1,55,28,59,30,31,2,3,4,5,37,6,39,7,8,43,9,10,11,12,48,49,50,14,52,29,16,17,56,57,58,18,60,61,62,63,64,64,64,64
35,35,62,36,43,34,27,64,42,26,22,45,53,14,15,16,17,18,19,20,21,46,23,24,25,54,55,28,29,30,31,33,1,2,3,37,38,39,41,4,5,44,6,7,47,48,49,50,51,52,8,9,10,56,57,58,59,60,61,11,63,12,12,12,12
36,36,18,37,35,44,28,26,27,10,29,52,45,14,19,42,17,1,38,20,43,22,23,24,25,53,56,57,59,30,31,33,34,2,3,4,5,39,41,6,7,8,9,46,47,48,49,50,51,21,11,54,12,55,15,58,16,60,61,62,63,64,64,64,64
37,37,21,36,45,29,38,5,28,20,35,22,4,44,15,16,34,18,19,41,1,46,23,24,25,26,27,57,59,30,31,33,2,3,8,10,6,39,7,42,17,9,43,11,47,48,49,50,51,52,53,54,55,56,12,58,14,60,61,62,63,64,64,64,64
38,38,12,37,46,30,4,22,29,39,10,11,25,14,15,16,34,18,19,20,21,45,23,24,51,26,27,28,59,61,31,33,1,35,36,2,3,8,41,42,43,44,5,6,47,48,49,50,7,52,53,54,55,56,57,58,17,60,9,62,63,64,64,64,64
39,47,23,10,39,15,38,22,18,46,2,30,31,48,9,1,34,36,3,20,43,45,4,24,51,26,27,28,59,61,63,33,6,35,8,37,5,12,41,42,7,44,17,19,21,11,49,50,25,52,53,54,55,56,57,58,14,60,29,62,16,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,27,41,59,11,26,42,35,28,51,33,60,49,58,34,19,50,10,20,52,18,15,47,24,25,53,55,57,2,30,31,3,4,5,6,37,7,39,8,9,21,44,45,46,23,48,12,14,29,16,17,54,36,56,38,1,43,22,61,62,63,64,64,64,64
42,42,43,34,50,31,51,41,55,44,35,33,49,28,30,54,17,18,19,20,21,22,23,24,25,26,27,57,29,61,63,1,2,3,36,37,38,39,4,5,6,7,45,46,47,48,8,9,10,52,53,11,12,56,14,58,59,60,15,62,16,64,64,64,64
43,42,43,34,50,31,51,41,55,44,35,33,49,28,30,54,17,18,19,20,21,22,23,24,25,26,27,57,29,61,63,1,2,3,36,37,38,39,4,5,6,7,45,46,47,48,8,9,10,52,53,11,12,56,14,58,59,60,15,62,16,64,64,64,64
44,44,57,45,43,36,52,8,49,50,35,34,58,14,15,16,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,41,42,5,6,7,46,47,48,17,9,51,10,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64
45,45,37,46,53,44,52,36,51,29,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,6,7,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64
46,34,46,35,45,42,26,33,25,47,38,41,27,36,53,54,44,15,19,20,21,22,23,24,51,1,55,28,59,30,31,2,3,4,5,37,6,39,7,8,43,9,10,11,12,48,49,50,14,52,29,16,17,56,57,58,18,60,61,62,63,64,64,64,64
47,47,23,10,39,15,38,22,18,46,2,30,31,48,9,1,34,36,3,20,43,45,4,24,51,26,27,28,59,61,63,33,6,35,8,37,5,12,41,42,7,44,17,19,21,11,49,50,25,52,53,54,55,56,57,58,14,60,29,62,16,64,64,64,64
48,50,15,51,48,42,49,23,58,59,22,7,57,34,6,52,14,56,19,20,21,45,47,24,1,26,55,28,60,30,63,33,2,35,36,37,38,39,41,3,43,44,4,46,5,12,16,8,9,10,53,54,11,25,27,29,31,17,61,62,18,64,64,64,64
49,53,49,45,52,3,50,61,60,54,57,33,41,42,29,11,27,51,59,2,26,63,47,24,1,4,55,28,6,30,31,8,5,35,36,37,38,39,12,7,43,44,17,46,9,48,10,23,25,14,15,16,34,56,18,58,19,20,21,62,22,64,64,64,64
50,50,15,51,48,42,49,23,58,59,22,7,57,34,6,52,14,56,19,20,21,45,47,24,1,26,55,28,60,30,63,33,2,35,36,37,38,39,41,3,43,44,4,46,5,12,16,8,9,10,53,54,11,25,27,29,31,17,61,62,18,64,64,64,64
51,51,52,50,44,43,60,53,59,58,42,45,36,61,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,14,62,63,64,64,64,64
52,51,52,50,44,43,60,53,59,58,42,45,36,61,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,14,62,63,64,64,64,64
53,53,49,45,52,3,50,61,60,54,57,33,41,42,29,11,27,51,59,2,26,63,47,24,1,4,55,28,6,30,31,8,5,35,36,37,38,39,12,7,43,44,17,46,9,48,10,23,25,14,15,16,34,56,18,58,19,20,21,62,22,64,64,64,64
54,54,53,45,62,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64
55,42,43,34,50,31,51,41,55,44,35,33,49,28,30,54,17,18,19,20,21,22,23,24,25,26,27,57,29,61,63,1,2,3,36,37,38,39,4,5,6,7,45,46,47,48,8,9,10,52,53,11,12,56,14,58,59,60,15,62,16,64,64,64,64
56,56,41,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
57,44,57,45,43,36,52,8,49,50,35,34,58,14,15,16,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,41,42,5,6,7,46,47,48,17,9,51,10,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64
58,58,50,57,41,51,59,60,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64,64
59,27,41,59,11,26,42,35,28,51,33,60,49,58,34,19,50,10,20,52,18,15,47,24,25,53,55,57,2,30,31,3,4,5,6,37,7,39,8,9,21,44,45,46,23,48,12,14,29,16,17,54,36,56,38,1,43,22,61,62,63,64,64,64,64
60,60,22,52,59,29,53,21,37,61,15,14,58,30,44,45,23,51,19,20,43,46,47,24,25,26,55,28,1,2,31,33,34,35,36,3,38,39,41,42,4,5,6,7,8,48,49,50,9,10,11,54,12,56,57,27,62,16,17,18,63,64,64,64,64
61,61,19,14,53,60,15,18,22,27,45,30,7,28,29,31,17,36,38,20,21,46,23,24,25,26,55,57,59,62,63,33,34,35,1,37,2,39,41,42,43,44,3,4,47,48,49,50,51,52,5,54,6,56,16,58,8,9,10,11,12,64,64,64,64
62,35,62,36,43,34,27,64,42,26,22,45,53,14,15,16,17,18,19,20,21,46,23,24,25,54,55,28,29,30,31,33,1,2,3,37,38,39,41,4,5,44,6,7,47,48,49,50,51,52,8,9,10,56,57,58,59,60,61,11,63,12,12,12,12
63,20,63,28,21,27,64,7,8,9,10,11,12,14,15,16,17,18,19,41,43,22,23,24,25,26,55,57,29,30,31,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,59,60,61,62,5,6,6,6,6
64,35,62,36,43,34,27,64,42,26,22,45,53,14,15,16,17,18,19,20,21,46,23,24,25,54,55,28,29,30,31,33,1,2,3,37,38,39,41,4,5,44,6,7,47,48,49,50,51,52,8,9,10,56,57,58,59,60,61,11,63,12,12,12,12
