20,20,14,28,22,12,27,7,8,9,10,11,26,29,30,17,18,19,39,21,43,23,24,25,51,53,55,57,59,31,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,3,52,4,54,5,56,6,58,15,60,61,62,63,64,64,64,64
21,53,21,4,45,52,29,61,37,62,28,44,59,60,12,54,35,19,20,41,22,23,24,25,51,27,55,57,30,31,33,34,1,36,2,38,39,40,3,42,43,8,5,46,47,48,49,50,6,7,18,9,10,56,11,58,26,14,15,17,63,64,64,64,64
22,22,38,5,64,30,37,15,14,4,23,36,63,46,31,17,35,19,20,21,44,45,24,25,26,27,55,29,59,61,33,34,1,2,3,8,39,40,41,42,10,6,7,18,47,48,49,50,51,52,53,54,9,56,57,58,43,60,11,62,12,28,28,28,28
23,23,15,31,4,5,6,7,8,9,10,11,12,14,30,17,18,19,20,21,22,45,24,25,26,27,28,29,59,61,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,3,62,63,64,64,64,64
24,10,48,40,24,47,18,11,2,56,22,25,12,14,15,17,35,37,20,21,43,23,1,49,26,27,28,29,30,31,33,34,4,36,3,38,39,8,41,42,5,44,45,46,6,7,19,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
25,25,12,39,27,33,34,20,38,9,10,11,26,14,15,17,18,19,40,21,22,23,24,49,51,53,28,29,30,31,63,1,35,36,37,2,3,4,41,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,8,64,64,64,64
26,26,34,27,18,1,25,19,50,33,10,11,12,14,15,17,36,37,20,21,22,23,24,49,51,53,28,29,30,31,63,2,4,3,8,38,39,40,41,42,43,44,45,46,47,48,5,6,7,52,35,54,55,56,57,58,59,60,61,62,9,64,64,64,64
27,27,17,35,28,26,36,19,34,18,10,11,12,14,15,33,1,37,20,21,22,23,24,25,51,53,55,29,30,31,63,2,3,4,5,38,39,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,9,64,64,64,64
28,28,36,6,27,37,29,5,8,9,22,11,26,14,15,17,18,19,20,21,43,23,24,25,51,53,55,57,30,31,33,34,35,1,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,10,54,12,56,7,58,59,60,61,62,63,64,64,64,64
29,29,30,31,37,22,28,36,38,23,21,11,12,14,15,17,18,19,20,41,43,45,24,25,26,27,55,57,59,61,33,34,35,1,2,3,39,40,4,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,8,58,9,60,10,62,63,64,64,64,64
30,29,30,31,37,22,28,36,38,23,21,11,12,14,15,17,18,19,20,41,43,45,24,25,26,27,55,57,59,61,33,34,35,1,2,3,39,40,4,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,8,58,9,60,10,62,63,64,64,64,64
31,29,30,31,37,22,28,36,38,23,21,11,12,14,15,17,18,19,20,41,43,45,24,25,26,27,55,57,59,61,33,34,35,1,2,3,39,40,4,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,8,58,9,60,10,62,63,64,64,64,64
33,44,33,43,56,35,36,52,45,42,34,51,25,41,50,37,27,26,48,21,22,23,24,49,1,53,28,29,30,31,63,2,3,4,5,38,39,40,6,7,8,9,10,46,47,11,12,14,15,17,18,54,55,19,57,58,59,60,61,62,20,64,64,64,64
34,34,42,41,53,60,50,28,51,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
35,35,47,43,36,27,34,48,51,42,26,37,12,14,15,17,18,19,20,21,22,23,24,25,52,53,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,7,8,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64
36,36,35,44,63,28,27,37,29,45,42,51,30,52,64,17,18,19,20,21,22,23,24,25,26,53,55,57,59,31,33,34,1,2,3,38,39,40,41,4,43,5,6,46,47,48,49,50,7,8,9,54,10,56,11,58,12,60,61,62,14,15,15,15,15
37,37,19,36,45,29,18,27,21,9,10,11,12,14,15,17,35,38,20,41,22,23,24,25,26,53,28,57,30,31,33,34,1,2,3,4,39,40,5,42,43,44,6,46,47,48,49,50,51,52,7,54,55,56,8,58,59,60,61,62,63,64,64,64,64
38,22,38,5,64,30,37,15,14,4,23,36,63,46,31,17,35,19,20,21,44,45,24,25,26,27,55,29,59,61,33,34,1,2,3,8,39,40,41,42,10,6,7,18,47,48,49,50,51,52,53,54,9,56,57,58,43,60,11,62,12,28,28,28,28
39,25,12,39,27,33,34,20,38,9,10,11,26,14,15,17,18,19,40,21,22,23,24,49,51,53,28,29,30,31,63,1,35,36,37,2,3,4,41,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,8,64,64,64,64
40,10,48,40,24,47,18,11,2,56,22,25,12,14,15,17,35,37,20,21,43,23,1,49,26,27,28,29,30,31,33,34,4,36,3,38,39,8,41,42,5,44,45,46,6,7,19,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
41,41,54,42,49,25,50,34,33,9,10,11,12,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,53,7,55,56,57,58,59,60,61,62,8,64,64,64,64
42,60,42,43,52,11,50,34,59,35,41,61,33,53,49,10,51,36,20,21,44,23,47,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,8,48,9,22,24,12,14,54,55,56,57,58,15,17,18,62,19,64,64,64,64
43,44,33,43,56,35,36,52,45,42,34,51,25,41,50,37,27,26,48,21,22,23,24,49,1,53,28,29,30,31,63,2,3,4,5,38,39,40,6,7,8,9,10,46,47,11,12,14,15,17,18,54,55,19,57,58,59,60,61,62,20,64,64,64,64
44,44,33,43,56,35,36,52,45,42,34,51,25,41,50,37,27,26,48,21,22,23,24,49,1,53,28,29,30,31,63,2,3,4,5,38,39,40,6,7,8,9,10,46,47,11,12,14,15,17,18,54,55,19,57,58,59,60,61,62,20,64,64,64,64
45,45,44,8,46,37,53,7,52,36,29,50,60,14,30,17,35,19,20,21,22,23,24,25,26,27,28,57,59,31,33,34,1,2,3,38,39,40,41,42,43,4,5,6,47,48,49,15,51,18,9,54,55,56,10,58,11,12,61,62,63,64,64,64,64
46,58,46,47,45,51,59,57,50,53,54,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,4,5,52,6,7,55,56,8,9,10,60,61,62,63,64,64,64,64
47,35,47,43,36,27,34,48,51,42,26,37,12,14,15,17,18,19,20,21,22,23,24,25,52,53,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,7,8,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64
48,10,48,40,24,47,18,11,2,56,22,25,12,14,15,17,35,37,20,21,43,23,1,49,26,27,28,29,30,31,33,34,4,36,3,38,39,8,41,42,5,44,45,46,6,7,19,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
49,51,49,15,50,59,52,43,41,44,23,42,60,7,35,34,14,19,20,21,22,45,24,25,26,27,55,29,1,31,63,2,3,36,37,38,39,40,4,5,6,17,8,46,47,48,9,10,11,12,53,54,28,56,57,58,30,33,61,62,18,64,64,64,64
50,50,42,51,49,3,57,43,34,58,10,26,59,14,15,17,18,19,20,21,44,23,24,25,52,53,28,29,30,31,33,1,35,36,37,38,39,40,41,2,6,4,45,46,47,48,5,12,7,8,9,54,55,56,22,11,27,60,61,62,63,64,64,64,64
51,51,49,15,50,59,52,43,41,44,23,42,60,7,35,34,14,19,20,21,22,45,24,25,26,27,55,29,1,31,63,2,3,36,37,38,39,40,4,5,6,17,8,46,47,48,9,10,11,12,53,54,28,56,57,58,30,33,61,62,18,64,64,64,64
52,52,44,60,53,51,45,59,61,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,62,63,64,64,64,64
53,53,21,4,45,52,29,61,37,62,28,44,59,60,12,54,35,19,20,41,22,23,24,25,51,27,55,57,30,31,33,34,1,36,2,38,39,40,3,42,43,8,5,46,47,48,49,50,6,7,18,9,10,56,11,58,26,14,15,17,63,64,64,64,64
54,41,54,42,49,25,50,34,33,9,10,11,12,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,53,7,55,56,57,58,59,60,61,62,8,64,64,64,64
55,61,55,53,60,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64
56,44,33,43,56,35,36,52,45,42,34,51,25,41,50,37,27,26,48,21,22,23,24,49,1,53,28,29,30,31,63,2,3,4,5,38,39,40,6,7,8,9,10,46,47,11,12,14,15,17,18,54,55,19,57,58,59,60,61,62,20,64,64,64,64
57,34,57,42,62,35,33,43,58,25,26,49,41,60,50,53,18,19,20,21,22,23,24,1,51,27,28,29,30,31,63,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,52,10,54,55,56,11,12,59,14,61,15,17,64,64,64,64
58,58,46,47,45,51,59,57,50,53,54,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,4,5,52,6,7,55,56,8,9,10,60,61,62,63,64,64,64,64
59,59,60,51,58,53,50,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,3,54,55,56,57,4,5,6,61,62,63,64,64,64,64
60,60,42,43,52,11,50,34,59,35,41,61,33,53,49,10,51,36,20,21,44,23,47,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,8,48,9,22,24,12,14,54,55,56,57,58,15,17,18,62,19,64,64,64,64
61,61,55,53,60,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64
62,34,57,42,62,35,33,43,58,25,26,49,41,60,50,53,18,19,20,21,22,23,24,1,51,27,28,29,30,31,63,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,52,10,54,55,56,11,12,59,14,61,15,17,64,64,64,64
63,36,35,44,63,28,27,37,29,45,42,51,30,52,64,17,18,19,20,21,22,23,24,25,26,53,55,57,59,31,33,34,1,2,3,38,39,40,41,4,43,5,6,46,47,48,49,50,7,8,9,54,10,56,11,58,12,60,61,62,14,15,15,15,15
64,22,38,5,64,30,37,15,14,4,23,36,63,46,31,17,35,19,20,21,44,45,24,25,26,27,55,29,59,61,33,34,1,2,3,8,39,40,41,42,10,6,7,18,47,48,49,50,51,52,53,54,9,56,57,58,43,60,11,62,12,28,28,28,28
