28,29,30,28,37,36,27,22,23,15,44,35,38,21,26,45,20,18,19,41,43,46,47,25,51,53,56,58,60,31,64,34,1,2,3,4,39,40,5,42,6,7,8,9,10,48,49,50,11,52,12,54,13,57,14,59,33,61,62,63,17,17,17,17,17
29,29,30,28,37,36,27,22,23,15,44,35,38,21,26,45,20,18,19,41,43,46,47,25,51,53,56,58,60,31,64,34,1,2,3,4,39,40,5,42,6,7,8,9,10,48,49,50,11,52,12,54,13,57,14,59,33,61,62,63,17,17,17,17,17
30,29,30,28,37,36,27,22,23,15,44,35,38,21,26,45,20,18,19,41,43,46,47,25,51,53,56,58,60,31,64,34,1,2,3,4,39,40,5,42,6,7,8,9,10,48,49,50,11,52,12,54,13,57,14,59,33,61,62,63,17,17,17,17,17
31,42,43,35,50,34,51,31,44,41,36,33,53,27,57,38,52,18,19,20,21,22,23,25,26,54,28,29,30,62,64,1,2,3,37,4,39,40,5,6,7,8,45,46,47,48,49,9,10,11,12,13,56,14,58,59,60,61,15,63,17,17,17,17,17
33,33,34,26,41,42,28,25,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,49,51,27,56,29,30,31,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,5,52,53,54,6,57,58,59,60,61,62,63,7,7,7,7,7
34,34,46,35,42,26,45,33,47,43,38,36,50,41,27,54,25,18,19,20,21,22,23,49,51,53,28,29,30,31,64,1,2,3,37,4,39,40,5,6,7,44,8,9,10,48,11,12,13,52,14,15,56,57,58,59,60,61,62,63,17,17,17,17,17
35,35,36,34,27,43,64,42,26,62,28,37,61,13,14,15,17,18,19,20,21,22,23,25,51,53,56,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,8,54,9,57,58,59,60,10,11,63,12,12,12,12,12
36,36,35,44,28,17,37,45,29,10,50,19,34,33,14,15,1,18,39,20,43,22,23,25,26,27,56,58,30,31,64,2,3,4,5,38,6,40,41,42,7,8,9,46,47,48,49,21,51,52,53,54,11,57,12,59,60,61,62,63,13,13,13,13,13
37,37,20,36,45,28,29,30,21,63,38,35,5,12,23,44,52,61,62,27,43,46,47,25,51,53,56,58,60,31,33,34,1,2,3,4,39,40,10,42,6,7,8,9,22,48,49,50,11,26,13,54,14,57,15,59,17,18,19,41,64,64,64,64,64
38,38,12,30,37,46,15,17,18,22,35,25,26,27,28,29,49,31,33,34,58,36,62,3,41,42,43,44,45,6,47,48,7,50,51,52,53,54,56,57,8,59,60,61,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,40,51,20,53,50,27,44,60,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
41,59,41,42,60,11,58,51,49,33,50,10,52,34,14,15,17,18,19,20,43,22,47,25,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,8,9,53,54,56,57,21,23,12,61,62,63,13,13,13,13,13
42,42,43,35,50,34,51,31,44,41,36,33,53,27,57,38,52,18,19,20,21,22,23,25,26,54,28,29,30,62,64,1,2,3,37,4,39,40,5,6,7,8,45,46,47,48,49,9,10,11,12,13,56,14,58,59,60,61,15,63,17,17,17,17,17
43,42,43,35,50,34,51,31,44,41,36,33,53,27,57,38,52,18,19,20,21,22,23,25,26,54,28,29,30,62,64,1,2,3,37,4,39,40,5,6,7,8,45,46,47,48,49,9,10,11,12,13,56,14,58,59,60,61,15,63,17,17,17,17,17
44,44,57,45,36,43,52,8,50,53,51,49,35,46,58,7,33,18,19,20,21,22,23,25,26,27,28,29,60,31,64,34,2,3,37,38,39,40,41,42,4,5,6,14,47,48,17,9,10,11,12,54,56,13,30,59,15,61,62,63,1,1,1,1,1
45,45,44,37,53,46,52,36,43,34,38,27,60,13,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,1,35,2,3,4,39,40,41,42,5,6,7,8,47,48,49,50,51,9,10,11,56,57,58,59,12,61,62,63,64,64,64,64,64
46,34,46,35,42,26,45,33,47,43,38,36,50,41,27,54,25,18,19,20,21,22,23,49,51,53,28,29,30,31,64,1,2,3,37,4,39,40,5,6,7,44,8,9,10,48,11,12,13,52,14,15,56,57,58,59,60,61,62,63,17,17,17,17,17
47,47,22,10,39,23,46,30,38,11,28,18,14,21,29,37,31,48,15,20,44,45,2,49,26,27,56,58,61,62,64,34,35,36,3,4,5,40,41,42,6,7,8,9,43,25,12,50,51,52,53,54,13,57,60,59,33,17,1,63,19,19,19,19,19
48,50,48,42,51,49,43,47,58,41,14,57,34,59,56,15,22,18,19,20,21,45,23,25,26,27,28,29,60,31,64,1,35,36,37,38,39,40,2,3,4,44,5,46,6,7,8,9,10,52,53,54,11,12,13,30,33,61,62,63,17,17,17,17,17
49,53,49,45,3,57,60,50,41,61,52,58,54,42,2,12,44,62,46,27,28,29,30,31,59,34,35,36,37,38,40,6,7,9,15,8,19,47,48,10,23,51,26,17,18,56,33,20,21,22,43,25,63,63,63,63,63,63,63,63,63,63,63,63,63
50,50,48,42,51,49,43,47,58,41,14,57,34,59,56,15,22,18,19,20,21,45,23,25,26,27,28,29,60,31,64,1,35,36,37,38,39,40,2,3,4,44,5,46,6,7,8,9,10,52,53,54,11,12,13,30,33,61,62,63,17,17,17,17,17
51,52,51,50,44,59,60,43,53,45,42,36,61,49,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,56,57,58,11,12,13,62,63,64,64,64,64,64
52,52,51,50,44,59,60,43,53,45,42,36,61,49,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,56,57,58,11,12,13,62,63,64,64,64,64,64
53,53,49,45,3,57,60,41,50,61,52,58,54,42,2,12,44,62,19,20,21,22,23,25,51,27,56,29,30,31,33,34,1,36,37,38,39,40,4,6,43,8,5,46,47,48,13,7,17,9,10,11,26,28,14,59,15,35,18,63,64,64,64,64,64
54,54,53,46,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,56,57,58,59,60,61,62,63,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,47,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,36,43,52,8,50,53,51,49,35,46,7,58,33,21,22,23,47,26,27,28,29,30,31,62,34,2,3,37,6,40,41,42,11,13,9,10,20,48,12,25,14,15,17,54,56,18,19,59,60,61,38,63,63,63,63,63,63,63,63,63,63
58,58,50,59,53,57,42,51,60,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,5,54,56,6,7,8,9,61,62,63,64,64,64,64,64,64
59,59,41,42,60,11,58,51,49,33,50,10,52,34,14,15,17,18,19,20,43,22,47,25,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,8,9,53,54,56,57,21,23,12,61,62,63,13,13,13,13,13
60,60,21,59,52,61,29,53,58,30,51,35,20,13,14,15,17,18,19,41,43,22,23,25,26,27,28,1,2,31,33,34,3,36,37,38,39,40,4,42,5,44,45,46,47,48,49,50,6,7,8,54,56,57,9,10,11,12,62,63,64,64,64,64,64
61,18,61,53,26,60,10,19,13,21,54,27,17,5,15,34,37,38,40,42,22,23,25,50,52,56,29,30,31,33,1,35,2,3,9,39,6,41,7,43,44,45,46,47,48,49,8,51,36,20,11,12,57,58,59,28,14,62,63,64,64,64,64,64,64
62,35,36,34,27,43,64,42,26,62,28,37,61,13,14,15,17,18,19,20,21,22,23,25,51,53,56,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,8,54,9,57,58,59,60,10,11,63,12,12,12,12,12
63,37,20,36,45,28,29,30,21,63,5,35,38,12,23,44,52,61,62,27,22,46,48,26,53,54,57,59,31,33,34,2,3,9,6,39,7,41,8,43,18,10,11,47,25,49,50,51,13,14,15,56,17,58,1,60,19,40,42,64,64,64,64,64,64
64,35,36,34,27,43,64,42,26,62,28,37,61,13,14,15,17,18,19,20,21,22,23,25,51,53,56,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,8,54,9,57,58,59,60,10,11,63,12,12,12,12,12
