24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,17,25,35,28,34,26,18,19,33,11,12,14,15,1,36,37,20,21,22,23,24,51,53,55,57,29,30,31,2,3,4,5,6,38,41,42,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
26,26,1,27,34,42,35,19,18,9,10,11,12,14,15,17,36,37,20,21,22,23,24,25,53,55,28,29,30,31,33,2,4,3,8,38,41,5,43,44,45,46,47,48,49,50,51,52,6,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63
27,27,17,25,35,28,34,26,18,19,33,11,12,14,15,1,36,37,20,21,22,23,24,51,53,55,57,29,30,31,2,3,4,5,6,38,41,42,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
28,28,6,36,27,20,21,29,8,9,10,11,26,14,15,17,18,19,41,43,22,23,24,25,53,55,57,59,30,31,33,34,35,1,37,38,2,42,3,44,45,46,47,48,49,50,51,52,4,54,5,56,12,58,7,60,61,62,63,63,63,63,63,63,63
29,30,29,37,31,22,36,28,21,9,10,11,12,14,15,17,18,19,20,43,45,23,24,25,26,27,57,59,61,63,33,34,35,1,2,38,41,42,3,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,6,60,7,62,8,8,8,8,8,8,8
30,30,29,37,31,22,36,28,21,9,10,11,12,14,15,17,18,19,20,43,45,23,24,25,26,27,57,59,61,63,33,34,35,1,2,38,41,42,3,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,6,60,7,62,8,8,8,8,8,8,8
31,30,29,37,31,22,36,28,21,9,10,11,12,14,15,17,18,19,20,43,45,23,24,25,26,27,57,59,61,63,33,34,35,1,2,38,41,42,3,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,6,60,7,62,8,8,8,8,8,8,8
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,3,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
34,34,46,33,42,47,26,45,35,44,36,38,41,22,59,17,18,19,20,21,1,23,24,25,53,27,28,29,30,31,2,3,4,5,37,6,7,8,43,9,10,11,12,48,49,50,51,52,14,54,55,56,57,58,15,60,61,62,63,63,63,63,63,63,63
35,35,62,36,43,34,27,42,26,37,53,54,44,14,15,17,18,19,20,21,22,23,24,25,1,55,28,29,30,31,33,2,3,4,5,38,41,6,7,8,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,12,63,63,63,63,63,63,63
36,36,19,44,37,28,35,10,18,45,51,53,20,14,15,17,1,38,41,21,46,23,24,25,26,27,57,29,30,31,33,34,2,3,4,5,6,42,43,7,8,9,47,48,49,50,22,52,11,54,55,56,12,58,59,60,61,62,63,63,63,63,63,63,63
37,37,22,45,29,36,14,23,53,38,5,15,44,28,30,17,18,19,20,21,1,47,24,25,26,27,58,59,61,31,33,34,35,2,3,4,41,42,43,10,6,7,8,48,49,50,51,52,9,54,55,56,46,11,12,60,57,62,63,63,63,63,63,63,63
38,38,12,37,11,5,6,7,8,9,10,24,26,14,15,17,18,19,20,21,22,23,49,25,53,27,28,29,30,31,33,34,35,36,1,2,41,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,60,51,58,33,50,49,34,42,45,61,15,17,18,19,20,21,22,23,1,25,26,27,28,29,30,31,2,3,35,36,37,38,4,5,43,44,6,46,47,48,7,8,9,52,53,54,55,56,57,10,24,12,14,62,63,63,63,63,63,63,63
42,42,43,35,44,55,34,50,51,41,52,36,46,63,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,4,5,6,7,45,8,47,48,49,9,10,11,53,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14
43,42,43,35,44,55,34,50,51,41,52,36,46,63,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,4,5,6,7,45,8,47,48,49,9,10,11,53,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14
44,44,57,45,36,8,52,43,38,49,50,51,34,37,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,5,41,42,6,7,18,46,47,48,9,10,11,12,53,54,55,56,14,58,59,60,61,62,63,63,63,63,63,63,63
45,45,44,53,37,46,52,36,38,29,60,30,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,59,61,31,33,34,35,1,2,3,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63
46,34,46,33,42,47,26,45,35,44,36,38,41,22,59,17,18,19,20,21,1,23,24,25,53,27,28,29,30,31,2,3,4,5,37,6,7,8,43,9,10,11,12,48,49,50,51,52,14,54,55,56,57,58,15,60,61,62,63,63,63,63,63,63,63
47,47,10,18,24,19,23,45,8,9,22,11,12,14,15,17,35,37,20,21,46,48,49,25,26,27,28,29,30,31,33,34,1,36,2,38,41,42,43,44,3,4,5,6,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,50,15,48,42,51,49,23,7,57,22,47,56,43,58,59,41,19,20,21,45,1,24,25,26,27,28,29,61,31,2,34,35,36,37,38,3,4,5,44,6,46,17,8,9,10,11,52,53,54,55,12,14,30,33,60,18,62,63,63,63,63,63,63,63
49,53,49,45,3,50,52,57,61,54,62,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,2,46,47,48,6,4,51,5,12,7,55,56,8,58,59,60,9,10,63,63,63,63,63,63,63
50,50,15,48,42,51,49,23,7,57,22,47,56,43,58,59,41,19,20,21,45,1,24,25,26,27,28,29,61,31,2,34,35,36,37,38,3,4,5,44,6,46,17,8,9,10,11,52,53,54,55,12,14,30,33,60,18,62,63,63,63,63,63,63,63
51,52,51,50,44,59,53,43,36,60,45,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63
52,52,51,50,44,59,53,43,36,60,45,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63
53,53,49,45,3,50,52,57,61,54,62,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,2,46,47,48,6,4,51,5,12,7,55,56,8,58,59,60,9,10,63,63,63,63,63,63,63
54,54,53,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,35,44,55,34,50,51,41,52,36,46,63,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,4,5,6,7,45,8,47,48,49,9,10,11,53,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14
56,56,51,48,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,1,49,50,2,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,36,8,52,43,38,49,50,51,34,37,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,5,41,42,6,7,18,46,47,48,9,10,11,12,53,54,55,56,14,58,59,60,61,62,63,63,63,63,63,63,63
58,58,50,59,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,63,63,63,63,63,63
59,59,41,11,60,51,58,33,50,49,34,42,45,61,15,17,18,19,20,21,22,23,1,25,26,27,28,29,30,31,2,3,35,36,37,38,4,5,43,44,6,46,47,48,7,8,9,52,53,54,55,56,57,10,24,12,14,62,63,63,63,63,63,63,63
60,60,23,52,59,22,15,37,61,9,10,11,12,14,30,17,18,19,20,21,45,47,24,25,26,27,28,29,62,31,33,34,35,36,1,38,41,42,43,44,2,46,3,48,49,50,51,4,53,54,55,56,57,58,5,6,7,8,63,63,63,63,63,63,63
61,20,61,14,15,53,21,60,19,12,52,11,26,28,30,17,18,37,41,43,22,23,24,25,54,27,57,29,62,31,33,34,35,36,1,38,2,42,3,44,45,46,47,48,49,50,51,4,5,6,55,56,7,58,59,8,9,10,63,63,63,63,63,63,63
62,35,62,36,43,34,27,42,26,37,53,54,44,14,15,17,18,19,20,21,22,23,24,25,1,55,28,29,30,31,33,2,3,4,5,38,41,6,7,8,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,12,63,63,63,63,63,63,63
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
