46,46,38,10,23,37,45,47,29,21,11,12,13,15,17,18,19,20,40,22,44,24,25,26,27,28,56,30,31,33,34,35,36,1,2,39,3,41,42,43,4,5,7,8,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
47,49,47,41,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
48,52,48,3,53,44,45,51,11,56,59,60,27,15,17,18,19,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,7,4,46,47,5,49,50,13,8,9,54,55,10,57,58,23,12,61,62,63,64,64,64,64,64
49,49,47,41,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
50,50,51,52,59,58,33,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,60,61,7,63,64,64,64,64,64
51,50,51,52,59,58,33,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,60,61,7,63,64,64,64,64,64
52,52,48,3,53,44,45,51,11,56,59,60,27,15,17,18,19,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,7,4,46,47,5,49,50,13,8,9,54,55,10,57,58,23,12,61,62,63,64,64,64,64,64
53,53,52,54,45,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
54,42,54,31,41,43,50,30,53,34,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,60,33,64,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,5,7,55,56,57,8,59,9,61,62,63,10,10,10,10,10
55,55,2,3,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,50,35,51,44,36,15,42,12,13,29,31,18,19,20,21,22,23,24,25,26,27,28,57,30,60,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,7,17,52,53,54,55,9,10,58,59,11,61,62,63,64,64,64,64,64
57,57,58,3,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,60,61,62,63,64,64,64,64,64
58,11,58,40,3,42,31,8,9,10,23,12,27,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,1,41,2,43,7,45,46,47,48,49,50,51,4,53,54,55,56,57,5,59,13,61,62,63,64,64,64,64,64
59,59,22,60,51,23,52,8,9,10,11,12,13,15,17,18,19,20,21,42,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,3,4,53,54,55,56,57,58,5,7,61,62,63,64,64,64,64,64
60,60,19,52,13,18,27,59,53,21,11,12,28,15,17,34,36,20,40,22,23,24,25,26,1,54,29,30,31,33,64,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,5,7,55,56,57,58,8,9,61,62,63,10,10,10,10,10
61,34,61,64,63,42,35,26,36,50,27,12,13,15,17,18,19,20,21,22,23,24,25,51,52,28,29,30,31,33,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,49,5,7,8,53,54,55,56,57,58,59,60,9,62,10,11,11,11,11,11
62,36,21,62,5,37,44,28,35,29,45,12,13,15,17,18,19,20,40,22,1,24,25,26,27,54,56,30,31,33,34,2,3,4,38,39,11,41,42,43,7,8,46,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,23,63,64,64,64,64,64
63,34,61,64,63,42,35,26,36,50,27,12,13,15,17,18,19,20,21,22,23,24,25,51,52,28,29,30,31,33,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,49,5,7,8,53,54,55,56,57,58,59,60,9,62,10,11,11,11,11,11
64,34,61,64,63,42,35,26,36,50,27,12,13,15,17,18,19,20,21,22,23,24,25,51,52,28,29,30,31,33,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,49,5,7,8,53,54,55,56,57,58,59,60,9,62,10,11,11,11,11,11
