11,26,57,11,39,27,34,49,10,38,33,35,58,13,14,15,16,17,18,19,41,21,45,23,24,25,53,55,28,29,30,31,1,2,3,36,37,4,5,40,6,42,43,44,7,46,47,48,8,50,51,52,9,54,20,56,22,12,59,60,61,62,63,64,64
12,36,12,35,44,37,45,28,29,20,33,34,11,13,14,15,16,17,18,19,41,21,46,23,49,25,26,27,57,59,30,31,1,2,3,4,5,38,39,40,6,42,43,7,8,9,47,48,10,50,51,52,53,54,55,56,22,58,24,60,61,62,63,64,64
13,18,13,26,19,12,4,17,28,10,11,23,27,14,15,16,36,37,39,20,21,22,47,25,51,53,55,29,30,31,33,34,1,2,3,38,9,40,41,42,43,44,45,46,6,48,49,50,7,52,8,54,35,56,57,58,59,60,61,62,63,64,64,64,64
14,46,48,14,45,22,47,6,50,53,38,11,24,13,28,15,16,17,18,19,20,21,1,23,49,25,26,27,57,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,12,7,8,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64
15,15,23,25,22,14,34,30,31,29,26,13,17,7,57,61,16,35,18,19,20,21,45,47,24,51,53,55,58,59,62,63,33,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,6,54,28,56,8,9,10,60,11,12,27,64,64
16,56,16,48,45,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,2,46,47,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64
17,34,17,42,35,33,43,26,25,27,41,59,12,13,14,15,16,36,18,19,20,21,22,23,24,51,53,55,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,50,8,52,9,54,10,56,57,58,11,60,61,62,63,64,64
18,18,13,26,19,12,17,4,28,9,10,11,24,27,14,15,33,35,37,39,20,21,22,23,49,25,53,55,57,29,30,31,1,34,2,36,3,38,8,40,41,42,43,44,45,46,47,48,5,50,51,52,6,54,7,56,16,58,59,60,61,62,63,64,64
19,50,19,4,42,51,43,49,58,12,3,59,57,52,56,15,33,17,18,39,20,21,22,23,1,25,53,27,28,29,30,31,2,34,35,36,37,38,6,40,41,8,5,44,45,46,47,48,13,7,16,9,10,54,55,11,24,26,14,60,61,62,63,64,64
20,35,20,61,36,43,5,28,42,27,34,37,44,45,53,58,29,60,26,19,41,1,22,23,24,25,54,55,57,59,30,31,33,2,3,4,10,38,39,40,6,7,8,9,21,46,47,48,49,50,51,52,11,12,13,56,14,15,16,17,18,62,63,64,64
21,58,21,50,29,20,59,22,43,19,30,11,12,13,14,15,16,17,18,39,41,44,45,23,24,25,26,27,28,60,61,31,33,34,35,36,37,38,1,40,2,42,3,4,5,46,47,48,49,6,51,52,53,54,55,56,57,7,8,9,10,62,63,64,64
22,45,37,22,10,36,29,44,53,23,30,21,38,46,18,15,28,19,27,56,50,14,52,35,54,25,26,55,58,59,61,63,33,34,3,4,5,6,7,40,8,42,9,20,11,12,13,48,49,57,51,31,16,17,1,39,41,43,2,60,47,62,24,64,64
23,15,23,25,22,14,34,30,31,29,26,13,17,7,57,61,16,35,18,19,20,21,45,47,24,51,53,55,58,59,62,63,33,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,6,54,28,56,8,9,10,60,11,12,27,64,64
24,1,24,23,26,5,6,7,16,9,10,11,12,13,14,15,33,17,18,19,20,21,22,47,49,25,53,27,28,29,30,31,2,34,35,36,37,38,39,40,41,42,43,44,45,46,4,48,3,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64
25,15,23,25,22,14,34,30,31,29,26,13,17,7,57,61,16,35,18,19,20,21,45,47,24,51,53,55,58,59,62,63,33,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,6,54,28,56,8,9,10,60,11,12,27,64,64
26,26,57,11,39,27,34,49,10,38,33,35,58,13,14,15,16,17,18,19,41,21,45,23,24,25,53,55,28,29,30,31,1,2,3,36,37,4,5,40,6,42,43,44,7,46,47,48,8,50,51,52,9,54,20,56,22,12,59,60,61,62,63,64,64
27,28,27,36,35,26,29,34,18,12,37,53,20,47,23,15,16,17,38,19,41,21,22,48,49,25,54,55,57,59,30,31,33,1,2,3,4,5,39,40,6,42,43,44,45,46,7,8,9,50,51,52,10,11,24,56,13,58,14,60,61,62,63,64,64
28,28,27,36,35,26,29,34,18,12,37,53,20,47,23,15,16,17,38,19,41,21,22,48,49,25,54,55,57,59,30,31,33,1,2,3,4,5,39,40,6,42,43,44,45,46,7,8,9,50,51,52,10,11,24,56,13,58,14,60,61,62,63,64,64
29,29,43,37,28,35,36,42,50,30,51,44,23,21,27,38,16,17,18,19,20,1,22,47,24,25,26,55,57,59,61,31,33,34,2,3,4,5,39,40,41,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,13,58,14,60,15,62,63,64,64
30,53,30,41,45,29,52,42,40,64,33,37,61,49,44,50,38,39,57,34,59,22,47,60,25,26,27,28,58,1,31,2,3,35,36,4,5,6,7,8,9,43,10,11,12,13,48,14,15,51,16,17,54,55,56,18,19,20,21,46,62,63,23,23,23
31,59,31,51,60,58,39,49,34,44,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,1,35,36,37,38,2,40,41,42,43,3,45,46,47,48,4,50,5,52,53,54,55,56,57,6,7,8,61,62,9,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,59,52,34,53,26,55,61,45,15,47,35,36,37,38,23,42,43,44,21,29,46,50,51,27,28,41,56,57,30,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
34,34,17,42,35,33,43,26,25,27,41,59,12,13,14,15,16,36,18,19,20,21,22,23,24,51,53,55,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,50,8,52,9,54,10,56,57,58,11,60,61,62,63,64,64
35,35,20,61,36,43,5,28,42,27,34,37,44,45,53,58,29,60,26,19,41,1,22,23,24,25,54,55,57,59,30,31,33,2,3,4,10,38,39,40,6,7,8,9,21,46,47,48,49,50,51,52,11,12,13,56,14,15,16,17,18,62,63,64,64
36,36,12,35,44,37,45,28,29,20,33,34,11,13,14,15,16,17,18,19,41,21,46,23,49,25,26,27,57,59,30,31,1,2,3,4,5,38,39,40,6,42,43,7,8,9,47,48,10,50,51,52,53,54,55,56,22,58,24,60,61,62,63,64,64
37,45,37,22,10,36,29,44,53,23,30,21,38,46,18,15,28,19,27,56,50,14,52,35,54,25,26,55,58,59,61,63,33,34,3,4,5,6,7,40,8,42,9,20,11,12,13,48,49,57,51,31,16,17,1,39,41,43,2,60,47,62,24,64,64
38,38,37,39,45,29,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,34,35,36,1,2,3,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64
39,26,57,11,39,27,34,49,10,38,33,35,58,13,14,15,16,17,18,19,41,21,45,23,24,25,53,55,28,29,30,31,1,2,3,36,37,4,5,40,6,42,43,44,7,46,47,48,8,50,51,52,9,54,20,56,22,12,59,60,61,62,63,64,64
40,53,30,41,45,29,52,42,40,64,33,37,61,49,44,50,38,39,57,34,60,22,47,59,24,25,26,27,28,1,62,31,2,3,35,36,4,5,6,7,8,9,43,10,11,12,13,48,14,15,51,16,17,54,55,56,18,58,19,20,21,46,63,23,23
41,53,30,41,45,29,52,42,40,64,33,37,61,49,44,50,38,39,57,34,60,22,47,59,24,25,26,27,28,1,62,31,2,3,35,36,4,5,6,7,8,9,43,10,11,12,13,48,14,15,51,16,17,54,55,56,18,58,19,20,21,46,63,23,23
42,42,55,43,50,8,41,34,7,54,46,35,51,13,28,15,33,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,14,47,48,49,16,9,52,53,10,11,56,12,58,59,60,61,62,63,64,64
43,29,43,37,28,35,36,42,50,30,51,44,23,21,27,38,16,17,18,19,20,1,22,47,24,25,26,55,57,59,61,31,33,34,2,3,4,5,39,40,41,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,13,58,14,60,15,62,63,64,64
44,44,45,36,43,52,51,34,37,42,35,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,8,46,47,48,49,50,9,10,53,54,55,56,57,58,59,60,61,62,63,64,64
45,45,37,22,10,36,29,44,53,23,30,21,38,46,18,15,28,19,27,56,50,14,52,35,54,25,26,55,58,59,61,63,33,34,3,4,5,6,7,40,8,42,9,20,11,12,13,48,49,57,51,31,16,17,1,39,41,43,2,60,47,62,24,64,64
46,46,48,14,45,22,47,6,50,53,38,11,24,13,28,15,16,17,18,19,20,21,1,23,49,25,26,27,57,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,12,7,8,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64
47,51,47,3,50,43,46,52,59,45,37,2,55,44,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,4,38,39,40,41,42,6,8,5,12,7,48,16,9,10,11,53,54,24,56,57,58,13,60,61,62,63,64,64
48,46,48,14,45,22,47,6,50,53,38,11,24,13,28,15,16,17,18,19,20,21,1,23,49,25,26,27,57,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,12,7,8,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64
49,49,50,41,42,43,27,57,58,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,51,52,53,54,6,56,7,8,59,60,61,62,63,64,64
50,50,19,4,42,51,43,49,58,12,3,59,57,52,56,15,33,17,18,39,20,21,22,23,1,25,53,27,28,29,30,31,2,34,35,36,37,38,6,40,41,8,5,44,45,46,47,48,13,7,16,9,10,54,55,11,24,26,14,60,61,62,63,64,64
51,51,47,3,50,43,46,52,59,45,37,2,55,44,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,4,38,39,40,41,42,6,8,5,12,7,48,16,9,10,11,53,54,24,56,57,58,13,60,61,62,63,64,64
52,52,44,51,53,59,60,45,43,37,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64
53,53,30,41,45,29,52,42,40,64,33,37,61,49,44,50,38,39,57,34,59,22,47,60,25,26,27,28,58,1,31,2,3,35,36,4,5,6,7,8,9,43,10,11,12,13,48,14,15,51,16,17,54,55,56,18,19,20,21,46,62,63,23,23,23
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64
55,42,55,43,50,8,41,34,7,54,46,35,51,13,28,15,33,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,14,47,48,49,16,9,52,53,10,11,56,12,58,59,60,61,62,63,64,64
56,56,16,48,45,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,2,46,47,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64
57,26,57,11,39,27,34,49,10,38,33,35,58,13,14,15,16,17,18,19,41,21,45,23,24,25,53,55,28,29,30,31,1,2,3,36,37,4,5,40,6,42,43,44,7,46,47,48,8,50,51,52,9,54,20,56,22,12,59,60,61,62,63,64,64
58,58,21,50,29,20,59,22,43,19,30,11,12,13,14,15,16,17,18,39,41,44,45,23,24,25,26,27,28,60,61,31,33,34,35,36,37,38,1,40,2,42,3,4,5,46,47,48,49,6,51,52,53,54,55,56,57,7,8,9,10,62,63,64,64
59,59,31,51,60,58,39,49,34,44,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,1,35,36,37,38,2,40,41,42,43,3,45,46,47,48,4,50,5,52,53,54,55,56,57,6,7,8,61,62,9,64,64
60,60,33,62,59,52,63,34,53,26,55,61,25,54,15,45,49,17,18,19,20,21,22,23,24,51,1,27,28,29,2,31,3,4,35,36,37,38,39,40,41,42,43,44,5,46,47,48,6,50,7,8,9,10,11,56,57,58,12,13,14,30,16,64,64
61,35,20,61,36,43,5,28,42,27,34,37,44,45,53,58,29,60,26,19,41,1,22,23,24,25,54,55,57,59,30,31,33,2,3,4,10,38,39,40,6,7,8,9,21,46,47,48,49,50,51,52,11,12,13,56,14,15,16,17,18,62,63,64,64
62,60,33,62,59,52,63,34,53,26,55,61,25,54,15,45,49,17,18,19,20,21,22,23,24,51,1,27,28,29,2,31,3,4,35,36,37,38,39,40,41,42,43,44,5,46,47,48,6,50,7,8,9,10,11,56,57,58,12,13,14,30,16,64,64
63,60,33,62,59,52,63,34,53,26,55,61,25,54,15,45,49,17,18,19,20,21,22,23,24,51,1,27,28,29,2,31,3,4,35,36,37,38,39,40,41,42,43,44,5,46,47,48,6,50,7,8,9,10,11,56,57,58,12,13,14,30,16,64,64
64,53,30,41,45,29,52,42,40,64,33,37,61,49,44,50,38,39,57,34,60,22,47,59,24,25,26,27,28,1,62,31,2,3,35,36,4,5,6,7,8,9,43,10,11,12,13,48,14,15,51,16,17,54,55,56,18,58,19,20,21,46,63,23,23
