18,18,10,26,19,17,27,7,8,20,11,12,13,14,15,16,34,36,38,40,21,22,23,24,25,52,54,28,29,30,31,33,1,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64
19,60,59,52,19,61,18,51,53,58,13,27,21,34,16,17,36,38,20,42,22,23,48,26,1,28,29,30,31,33,64,35,2,37,3,39,40,41,4,43,44,45,46,47,5,49,50,6,7,10,54,55,56,57,11,12,25,14,62,63,15,15,15,15,15
20,20,4,28,12,27,21,19,30,10,11,23,13,14,15,16,34,18,38,40,42,22,46,24,25,26,54,56,29,60,31,33,1,35,36,37,2,39,3,41,8,43,44,45,5,47,48,49,50,51,52,53,6,55,7,57,58,59,17,61,62,63,64,64,64
21,36,21,62,44,37,28,35,29,5,45,12,43,20,34,52,54,22,23,15,61,6,46,48,50,26,27,56,58,60,31,33,3,4,11,13,38,39,7,41,8,10,42,24,25,47,14,49,30,51,16,53,17,55,18,57,19,59,40,1,2,63,64,64,64
22,59,22,60,51,58,29,14,30,21,15,23,37,61,1,16,17,18,19,20,42,44,46,24,25,26,54,28,2,3,31,33,34,35,36,4,38,39,40,41,5,43,6,45,7,47,48,49,50,8,52,53,10,55,56,57,11,12,13,27,62,63,64,64,64
23,46,38,10,23,45,15,37,47,22,44,11,18,30,52,54,39,29,43,31,42,2,3,24,25,26,27,28,59,60,62,33,34,35,4,5,6,7,40,41,8,19,21,12,13,14,48,49,50,51,58,53,16,55,56,57,17,36,1,61,20,63,64,64,64
24,15,26,34,27,24,25,18,23,35,22,14,42,6,45,7,29,16,33,20,21,44,46,48,51,52,54,56,59,60,62,64,1,2,3,37,38,39,40,41,4,43,5,13,30,47,8,49,10,11,12,53,50,55,28,57,58,31,17,61,36,63,19,19,19
25,25,1,26,17,10,27,34,18,19,11,12,13,14,15,16,35,36,38,20,21,22,23,24,50,52,54,28,29,30,31,33,2,4,3,37,8,39,40,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,64,64,64
26,15,26,34,27,24,25,18,23,35,22,14,42,6,45,7,29,16,33,20,21,44,46,48,51,52,54,56,59,60,62,64,1,2,3,37,38,39,40,41,4,43,5,13,30,47,8,49,10,11,12,53,50,55,28,57,58,31,17,61,36,63,19,19,19
27,27,35,26,28,6,19,25,18,34,36,43,29,14,15,16,17,37,38,20,21,22,23,24,51,52,54,56,58,30,31,33,1,2,3,4,5,39,40,41,42,13,44,45,46,47,48,49,7,8,10,53,11,55,12,57,50,59,60,61,62,63,64,64,64
28,29,28,30,37,36,27,21,22,20,23,35,15,38,26,53,44,14,61,40,42,45,46,24,25,52,55,56,59,60,31,33,34,1,2,3,4,39,5,41,6,43,7,8,10,47,48,49,50,51,11,12,13,54,58,57,16,17,18,19,62,63,64,64,64
29,29,28,30,37,36,27,21,22,20,23,35,15,38,26,53,44,14,61,40,42,45,46,24,25,52,55,56,59,60,31,33,34,1,2,3,4,39,5,41,6,43,7,8,10,47,48,49,50,51,11,12,13,54,58,57,16,17,18,19,62,63,64,64,64
30,29,28,30,37,36,27,21,22,20,23,35,15,38,26,53,44,14,61,40,42,45,46,24,25,52,55,56,59,60,31,33,34,1,2,3,4,39,5,41,6,43,7,8,10,47,48,49,50,51,11,12,13,54,58,57,16,17,18,19,62,63,64,64,64
31,42,54,50,43,41,34,31,35,53,46,51,45,33,55,30,52,64,19,20,21,22,23,24,25,26,27,28,29,60,62,1,2,3,36,37,38,39,40,4,5,6,44,7,8,47,48,49,10,11,12,13,14,15,56,57,58,59,16,61,17,63,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,34,36,37,42,53,27,43,26,46,49,25,52,50,47,54,28,21,24,51,2,55,56,29,30,31,64,3,4,5,6,38,39,40,7,8,10,11,12,13,14,48,15,16,17,18,19,20,1,22,57,58,59,60,61,62,63,23,23,23
34,34,64,61,42,35,26,33,53,60,27,36,51,54,37,41,55,28,25,43,62,50,23,24,1,52,2,56,29,30,31,3,4,5,6,7,38,39,40,8,10,11,44,45,46,47,48,49,12,13,14,15,16,17,18,57,58,59,19,20,21,63,22,22,22
35,45,35,41,33,44,34,36,37,42,53,27,43,26,46,49,25,52,50,47,54,28,21,24,51,2,55,56,29,30,31,64,3,4,5,6,38,39,40,7,8,10,11,12,13,14,48,15,16,17,18,19,20,1,22,57,58,59,60,61,62,63,23,23,23
36,36,21,62,44,37,28,35,29,5,45,12,43,20,34,52,54,22,23,15,61,6,46,48,50,26,27,56,58,60,31,33,3,4,11,13,38,39,7,41,8,10,42,24,25,47,14,49,30,51,16,53,17,55,18,57,19,59,40,1,2,63,64,64,64
37,37,12,36,45,29,28,20,53,30,11,44,38,22,15,34,61,64,19,40,42,1,46,24,25,26,27,56,59,60,31,33,2,35,3,4,5,39,6,41,7,43,8,10,21,47,48,49,50,51,52,23,54,55,13,57,14,58,16,17,62,63,18,18,18
38,46,38,10,23,45,15,37,47,22,44,11,18,30,52,54,39,29,43,31,42,2,3,24,25,26,27,28,59,60,62,33,34,35,4,5,6,7,40,41,8,19,21,12,13,14,48,49,50,51,58,53,16,55,56,57,17,36,1,61,20,63,64,64,64
39,39,38,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,58,50,11,57,10,59,40,42,51,49,12,13,14,15,16,17,18,38,20,43,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,4,44,45,46,47,48,5,6,7,52,53,54,55,56,8,19,21,60,61,62,63,64,64,64
41,45,35,41,33,44,34,36,37,42,53,27,43,26,46,49,25,52,50,47,54,28,21,24,51,2,55,56,29,30,31,64,3,4,5,6,38,39,40,7,8,10,11,12,13,14,48,15,16,17,18,19,20,1,22,57,58,59,60,61,62,63,23,23,23
42,42,54,50,43,41,34,31,35,53,46,51,45,33,55,30,52,64,19,20,21,22,23,24,25,26,27,28,29,60,62,1,2,3,36,37,38,39,40,4,5,6,44,7,8,47,48,49,10,11,12,13,14,15,56,57,58,59,16,61,17,63,18,18,18
43,43,56,51,42,35,44,50,34,48,36,37,8,7,59,16,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,4,5,38,39,40,41,6,15,17,45,46,47,10,49,11,12,52,53,54,55,13,57,14,29,60,61,62,63,64,64,64
44,44,52,45,36,43,53,35,37,51,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,10,54,55,56,57,58,59,60,61,62,63,64,64,64
45,45,35,41,33,44,34,36,37,42,53,27,43,26,46,49,25,52,50,47,54,28,21,24,51,2,55,56,29,30,31,64,3,4,5,6,38,39,40,7,8,10,11,12,13,14,48,15,16,17,18,19,20,1,22,57,58,59,60,61,62,63,23,23,23
46,46,38,10,23,45,15,37,47,22,44,11,18,30,52,54,39,29,43,31,42,2,3,24,25,26,27,28,59,60,62,33,34,35,4,5,6,7,40,41,8,19,21,12,13,14,48,49,50,51,58,53,16,55,56,57,17,36,1,61,20,63,64,64,64
47,49,47,14,41,50,57,46,42,48,15,30,38,22,45,16,17,18,19,20,21,44,23,24,25,26,54,28,58,60,31,33,34,35,36,37,1,39,40,2,3,43,4,5,6,7,8,10,11,51,52,53,12,55,56,13,27,59,29,61,62,63,64,64,64
48,52,3,44,51,48,60,53,47,10,42,50,45,46,54,56,59,1,38,20,21,22,23,24,2,26,27,28,29,30,31,33,4,35,36,37,6,39,40,41,8,43,5,13,7,17,19,49,11,12,25,14,15,55,16,57,58,34,18,61,62,63,64,64,64
49,49,47,41,50,57,46,42,30,15,22,45,38,21,1,23,2,26,27,28,29,56,33,34,35,36,37,6,7,10,43,44,11,12,25,17,18,51,52,53,54,55,19,20,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
50,51,50,42,52,43,59,58,49,57,53,60,41,34,44,30,33,55,35,36,37,38,2,10,12,15,45,46,47,17,18,19,21,23,25,26,27,28,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
51,51,50,42,52,43,59,58,49,57,53,60,34,41,44,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,10,11,54,55,56,12,13,14,15,61,62,63,64,64,64
52,52,3,44,51,48,60,53,47,10,42,50,45,46,54,56,59,1,38,20,21,22,23,24,2,26,27,28,29,30,31,33,4,35,36,37,6,39,40,41,8,43,5,13,7,17,19,49,11,12,25,14,15,55,16,57,58,34,18,61,62,63,64,64,64
53,53,45,52,61,60,54,44,50,37,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,4,51,5,6,7,55,56,57,58,59,8,10,62,63,64,64,64
54,42,54,50,43,41,34,31,35,53,46,51,45,33,55,30,52,64,19,20,21,22,23,24,25,26,27,28,29,60,62,1,2,3,36,37,38,39,40,4,5,6,44,7,8,47,48,49,10,11,12,13,14,15,56,57,58,59,16,61,17,63,18,18,18
55,55,54,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64
56,43,56,51,42,35,44,50,34,48,36,37,8,7,59,16,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,4,5,38,39,40,41,6,15,17,45,46,47,10,49,11,12,52,53,54,55,13,57,14,29,60,61,62,63,64,64,64
57,57,49,58,50,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64
58,58,50,11,57,10,59,40,42,51,49,12,13,14,15,16,17,18,38,20,43,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,4,44,45,46,47,48,5,6,7,52,53,54,55,56,8,19,21,60,61,62,63,64,64,64
59,59,22,60,51,58,29,14,30,21,15,23,37,61,1,16,17,18,19,20,42,44,46,24,25,26,54,28,2,3,31,33,34,35,36,4,38,39,40,41,5,43,6,45,7,47,48,49,50,8,52,53,10,55,56,57,11,12,13,27,62,63,64,64,64
60,60,59,52,19,61,18,51,53,27,58,13,34,21,15,16,17,36,38,20,42,22,23,24,50,26,54,28,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,5,6,7,8,10,55,56,57,11,12,25,14,62,63,64,64,64
61,34,64,61,42,35,26,33,53,60,27,36,51,54,37,41,55,28,25,43,62,50,23,24,1,52,2,56,29,30,31,3,4,5,6,7,38,39,40,8,10,11,44,45,46,47,48,49,12,13,14,15,16,17,18,57,58,59,19,20,21,63,22,22,22
62,36,21,62,44,37,28,35,29,5,45,12,43,20,34,52,54,22,23,15,61,6,46,48,50,26,27,56,58,60,31,33,3,4,11,13,38,39,7,41,8,10,42,24,25,47,14,49,30,51,16,53,17,55,18,57,19,59,40,1,2,63,64,64,64
64,34,64,61,42,35,26,33,53,60,27,36,51,54,37,41,55,28,25,43,62,50,23,24,1,52,2,56,29,30,31,3,4,5,6,7,38,39,40,8,10,11,44,45,46,47,48,49,12,13,14,15,16,17,18,57,58,59,19,20,21,63,22,22,22
