27,27,17,25,35,26,28,19,18,41,36,10,33,50,34,37,38,21,22,23,47,49,51,53,29,30,59,61,63,1,3,4,6,39,7,42,43,44,45,46,8,48,9,20,11,52,12,54,55,56,57,58,14,60,15,62,31,64,64,64,64,64,64,64,64
28,35,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
29,29,30,31,37,23,28,21,45,22,38,54,20,15,26,14,4,41,43,46,25,49,51,53,56,57,59,61,34,35,36,1,3,8,6,42,7,44,17,9,47,48,10,50,11,52,12,27,55,33,18,58,19,60,39,62,63,64,64,64,64,64,64,64,64
30,29,30,31,37,23,28,21,45,22,38,54,20,15,26,14,4,41,43,46,25,49,51,53,56,57,59,61,34,35,36,1,3,8,6,42,7,44,17,9,47,48,10,50,11,52,12,27,55,33,18,58,19,60,39,62,63,64,64,64,64,64,64,64,64
31,29,30,31,37,23,28,45,15,4,26,38,44,46,49,33,53,57,59,61,9,12,11,43,34,27,17,47,18,50,51,52,35,56,36,58,41,60,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
33,44,43,33,56,35,45,36,42,51,52,41,50,53,37,48,49,26,57,60,18,63,34,28,29,30,31,61,3,4,6,7,38,39,8,9,10,11,12,46,47,14,15,17,64,19,20,54,55,21,22,58,59,23,25,62,1,27,27,27,27,27,27,27,27
34,34,57,62,26,42,49,43,35,50,25,33,44,58,59,41,27,53,22,23,47,1,51,28,29,30,31,61,63,3,36,37,38,39,4,6,7,8,45,46,9,48,10,11,12,52,14,54,55,56,15,17,18,60,19,20,21,64,64,64,64,64,64,64,64
35,35,47,36,43,27,34,44,42,46,48,50,19,52,28,56,45,18,22,23,25,26,51,53,29,30,31,33,64,1,3,4,38,39,41,6,7,8,9,10,11,12,49,14,15,17,63,54,55,37,57,58,59,60,61,62,20,21,21,21,21,21,21,21,21
36,36,44,35,37,28,63,27,45,42,55,29,62,52,18,19,20,21,22,23,25,26,51,53,56,30,31,33,34,1,3,4,38,39,41,6,43,7,8,46,47,48,49,50,9,10,11,54,12,14,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
37,37,19,45,36,29,44,22,38,27,20,53,28,35,30,18,39,21,43,23,25,26,51,54,55,57,31,33,63,3,4,6,7,8,41,42,9,10,11,46,47,48,49,50,12,52,14,15,17,56,34,58,59,60,61,62,1,64,64,64,64,64,64,64,64
38,64,38,22,46,37,29,30,20,11,12,15,17,18,19,1,21,42,23,25,26,27,28,54,56,31,33,34,35,36,3,4,39,41,6,43,44,45,7,47,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
39,12,39,4,6,7,15,9,10,11,25,14,29,17,18,19,20,21,22,23,47,26,27,28,55,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,3,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,33,49,53,34,45,50,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,1,3,43,44,4,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
42,42,60,50,43,52,41,35,59,34,53,33,51,45,57,49,37,38,15,23,26,44,27,46,28,29,30,31,4,9,12,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
43,44,43,33,56,35,45,36,42,51,52,41,50,53,37,48,49,26,57,60,18,63,34,28,29,30,31,61,3,4,6,7,38,39,8,9,10,11,12,46,47,14,15,17,64,19,20,54,55,21,22,58,59,23,25,62,1,27,27,27,27,27,27,27,27
44,44,43,33,56,35,45,36,42,51,52,41,50,53,37,48,49,26,57,60,18,63,34,28,29,30,31,61,3,4,6,7,38,39,8,9,10,11,12,46,47,14,15,17,64,19,20,54,55,21,22,58,59,23,25,62,1,27,27,27,27,27,27,27,27
45,45,44,37,46,53,36,52,59,7,50,43,38,29,8,47,61,62,34,35,48,27,28,54,56,31,33,63,64,1,3,4,39,41,42,6,12,17,9,10,11,49,26,51,15,30,18,55,19,57,58,20,60,21,22,23,25,25,25,25,25,25,25,25,25
46,46,58,45,47,57,50,38,53,37,49,59,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,41,42,43,44,4,6,7,48,8,9,51,52,10,54,55,56,11,12,14,60,15,62,63,64,64,64,64,64,64,64,64
47,35,47,36,43,27,34,44,42,46,48,50,19,52,28,56,45,18,22,23,25,26,51,53,29,30,31,33,64,1,3,4,38,39,41,6,7,8,9,10,11,12,49,14,15,17,63,54,55,37,57,58,59,60,61,62,20,21,21,21,21,21,21,21,21
48,10,48,47,18,1,23,26,15,56,17,46,29,31,34,19,38,21,43,45,25,49,27,28,55,30,59,33,63,35,36,37,3,39,41,42,6,44,4,11,7,8,9,50,51,52,53,54,20,22,57,58,12,60,61,62,14,64,64,64,64,64,64,64,64
49,15,51,49,50,52,59,57,43,7,23,41,42,53,28,38,30,58,44,60,47,26,27,54,55,1,31,33,34,35,36,37,3,39,4,6,12,8,9,46,10,48,11,25,14,29,17,18,19,56,20,21,22,45,61,62,63,64,64,64,64,64,64,64,64
50,50,42,51,49,58,3,43,57,52,60,41,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,6,4,10,44,45,46,47,48,7,8,9,20,53,54,55,56,11,12,59,14,61,62,63,64,64,64,64,64,64,64,64
51,15,51,49,50,52,59,57,43,7,23,41,42,53,28,38,30,58,44,60,47,26,27,54,55,1,31,33,34,35,36,37,3,39,4,6,12,8,9,46,10,48,11,25,14,29,17,18,19,56,20,21,22,45,61,62,63,64,64,64,64,64,64,64,64
52,52,51,44,53,60,45,50,28,57,59,36,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,37,38,39,41,42,43,3,4,46,47,48,49,6,7,8,9,10,55,56,11,58,12,14,61,62,63,64,64,64,64,64,64,64,64
53,53,45,21,52,44,4,61,60,54,20,56,29,59,37,50,63,41,22,23,25,26,27,28,55,57,31,33,34,35,36,1,3,39,8,42,43,6,7,46,47,48,49,15,51,9,10,11,12,14,30,58,17,18,19,62,38,64,64,64,64,64,64,64,64
54,41,54,42,33,49,53,34,45,50,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,1,3,43,44,4,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64,64,64
55,55,53,63,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,3,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
56,44,43,33,56,35,45,36,42,51,52,41,50,53,37,48,49,26,57,60,18,63,34,28,29,30,31,61,3,4,6,7,38,39,8,9,10,11,12,46,47,14,15,17,64,19,20,54,55,21,22,58,59,23,25,62,1,27,27,27,27,27,27,27,27
57,34,57,62,26,42,49,43,35,50,25,33,44,58,59,41,27,53,22,23,47,1,51,28,29,30,31,61,63,3,36,37,38,39,4,6,7,8,45,46,9,48,10,11,12,52,14,54,55,56,15,17,18,60,19,20,21,64,64,64,64,64,64,64,64
58,46,58,45,47,57,50,38,53,37,49,59,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,41,42,43,44,4,6,7,48,8,9,51,52,10,54,55,56,11,12,14,60,15,62,63,64,64,64,64,64,64,64,64
59,59,51,58,50,60,52,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,3,4,53,54,55,56,57,6,7,8,61,62,63,64,64,64,64,64,64,64,64
60,42,60,50,43,52,41,35,11,59,53,34,33,61,51,58,3,45,25,49,57,26,27,28,29,30,31,62,63,1,36,37,6,39,4,10,7,8,9,46,20,48,22,12,14,15,17,54,55,56,18,19,38,21,44,23,47,64,64,64,64,64,64,64,64
61,23,61,60,53,15,59,22,31,11,12,14,29,17,18,19,20,21,43,45,25,26,27,28,55,30,1,33,34,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,51,52,6,54,7,56,57,58,8,9,10,62,63,64,64,64,64,64,64,64,64
62,34,57,62,26,42,49,43,35,50,25,33,44,58,59,41,27,53,22,23,47,1,51,28,29,30,31,61,63,3,36,37,38,39,4,6,7,8,45,46,9,48,10,11,12,52,14,54,55,56,15,17,18,60,19,20,21,64,64,64,64,64,64,64,64
63,36,44,35,37,28,63,27,45,42,55,29,62,52,18,19,20,21,22,23,25,26,51,53,56,30,31,33,34,1,3,4,38,39,41,6,43,7,8,46,47,48,49,50,9,10,11,54,12,14,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
64,64,38,22,46,37,29,20,30,14,12,27,15,17,18,19,39,21,43,23,25,26,51,28,55,57,31,33,34,35,36,1,3,4,41,42,6,44,45,7,47,48,49,50,8,52,53,54,9,56,10,58,59,60,61,62,63,11,11,11,11,11,11,11,11
