17,17,25,4,6,7,8,9,10,11,12,13,15,16,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
18,18,43,4,6,7,8,9,10,11,12,13,15,16,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,60,19,52,59,18,13,51,53,11,12,25,15,16,17,34,36,20,21,22,23,24,48,26,27,28,29,30,31,33,1,35,3,37,38,39,40,41,42,43,44,45,46,47,4,49,50,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63,63
20,20,18,22,23,29,8,9,10,11,12,13,15,16,17,34,19,38,21,42,44,24,25,26,27,28,56,30,31,33,1,35,36,37,3,39,40,41,4,43,6,45,46,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,35,37,29,23,27,28,45,34,16,17,18,19,20,40,22,1,24,25,26,52,54,56,30,31,33,3,4,6,7,38,39,8,41,42,43,9,10,46,47,48,49,50,51,11,53,12,55,13,57,58,59,60,61,15,63,63,63,63,63,63
22,59,22,23,30,29,10,21,52,60,12,13,15,16,17,18,36,20,40,42,44,24,25,26,27,28,56,58,31,33,34,35,1,37,38,39,3,41,4,43,6,45,46,47,48,49,50,51,7,53,54,55,8,57,9,19,11,61,62,63,63,63,63,63,63
23,38,46,23,10,15,30,22,37,45,31,47,59,18,17,34,36,20,21,42,44,24,25,26,52,28,29,58,60,33,1,35,3,4,6,39,40,41,7,43,8,9,19,11,48,49,50,51,12,53,54,55,56,57,13,27,16,61,62,63,63,63,63,63,63
24,26,24,16,37,23,18,34,27,35,12,13,15,29,17,1,19,20,21,22,44,46,25,50,52,28,56,30,31,33,3,4,36,6,38,39,40,41,42,43,7,45,8,47,48,49,9,51,10,53,54,55,11,57,58,59,60,61,62,63,63,63,63,63,63
25,25,1,42,33,7,8,9,21,11,12,15,17,18,19,20,38,22,23,24,46,26,27,28,29,30,31,60,34,35,36,37,3,39,40,41,6,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
26,26,24,16,37,23,18,34,27,35,12,13,15,29,17,1,19,20,21,22,44,46,25,50,52,28,56,30,31,33,3,4,36,6,38,39,40,41,42,43,7,45,8,47,48,49,9,51,10,53,54,55,11,57,58,59,60,61,62,63,63,63,63,63,63
27,27,6,35,28,36,26,29,19,11,12,15,17,18,34,20,38,22,23,24,25,48,50,52,54,30,31,33,62,1,3,37,4,39,40,41,42,43,44,45,46,47,10,49,7,51,8,53,9,55,56,57,58,59,60,61,21,63,63,63,63,63,63,63,63
28,30,29,28,37,21,22,36,27,38,45,46,34,35,58,60,20,41,44,43,25,26,4,50,51,52,53,57,42,59,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
29,30,29,28,37,23,21,22,27,36,45,13,38,16,17,18,19,20,40,42,44,24,48,26,52,54,56,58,31,33,34,35,1,3,4,39,6,41,7,43,8,9,46,47,10,49,50,51,11,53,12,55,25,57,15,59,60,61,62,63,63,63,63,63,63
30,30,29,28,37,23,21,22,27,36,45,13,38,16,17,18,19,20,40,42,44,24,48,26,52,54,56,58,31,33,34,35,1,3,4,39,6,41,7,43,8,9,46,47,10,49,50,51,11,53,12,55,25,57,15,59,60,61,62,63,63,63,63,63,63
31,42,54,31,50,35,34,43,44,41,33,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,3,36,37,38,39,40,4,6,7,8,45,46,47,48,49,9,51,52,53,10,55,56,57,58,59,11,61,12,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,53,36,37,34,43,44,46,42,38,25,27,19,20,21,22,23,24,48,26,52,28,29,30,31,62,1,3,4,6,7,39,40,8,9,10,11,12,13,47,15,49,50,51,16,17,54,55,56,57,58,59,60,61,18,63,63,63,63,63,63
34,34,61,63,42,26,36,27,35,53,60,43,41,16,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,1,3,4,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,55,56,57,58,59,12,13,62,15,15,15,15,15,15
35,35,45,41,33,53,36,37,34,43,44,46,42,38,25,27,19,20,21,22,23,24,48,26,52,28,29,30,31,62,1,3,4,6,7,39,40,8,9,10,11,12,13,47,15,49,50,51,16,17,54,55,56,57,58,59,60,61,18,63,63,63,63,63,63
36,36,21,62,44,35,37,29,23,27,28,45,34,16,17,18,19,20,40,22,1,24,25,26,52,54,56,30,31,33,3,4,6,7,38,39,8,41,42,43,9,10,46,47,48,49,50,51,11,53,12,55,13,57,58,59,60,61,15,63,63,63,63,63,63
37,37,12,29,30,38,45,20,22,44,36,13,15,16,17,18,19,39,21,42,1,24,25,26,27,28,56,58,31,33,34,35,3,4,6,7,40,41,8,43,9,10,46,47,48,49,50,51,52,53,54,55,11,57,23,59,60,61,62,63,63,63,63,63,63
38,38,46,23,10,15,30,22,37,45,31,47,59,18,17,34,36,20,21,42,44,24,25,26,52,28,29,58,60,33,1,35,3,4,6,39,40,41,7,43,8,9,19,11,48,49,50,51,12,53,54,55,56,57,13,27,16,61,62,63,63,63,63,63,63
39,39,3,4,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,11,40,50,10,59,9,19,21,12,13,15,16,17,18,36,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,3,4,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63,63,63
41,35,45,41,33,53,36,37,34,43,44,46,42,38,25,27,19,20,21,22,23,24,48,26,52,28,29,30,31,62,1,3,4,6,7,39,40,8,9,10,11,12,13,47,15,49,50,51,16,17,54,55,56,57,58,59,60,61,18,63,63,63,63,63,63
42,42,54,31,50,35,34,43,44,41,33,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,3,36,37,38,39,40,4,6,7,8,45,46,47,48,49,9,51,52,53,10,55,56,57,58,59,11,61,12,63,63,63,63,63,63
43,43,56,8,51,50,35,44,42,7,48,52,55,36,59,63,19,20,21,22,45,24,25,26,53,28,29,30,31,33,34,1,3,37,38,39,40,41,4,6,12,15,46,47,9,49,10,11,23,13,54,27,16,57,58,17,60,61,62,18,18,18,18,18,18
44,44,36,52,45,51,50,37,35,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,43,6,7,46,47,48,49,8,9,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,35,45,41,33,53,36,37,34,43,44,46,42,38,25,27,19,20,21,22,23,24,48,26,52,28,29,30,31,62,1,3,4,6,7,39,40,8,9,10,11,12,13,47,15,49,50,51,16,17,54,55,56,57,58,59,60,61,18,63,63,63,63,63,63
46,38,46,23,10,15,30,22,37,45,31,47,59,18,17,34,36,20,21,42,44,24,25,26,52,28,29,58,60,33,1,35,3,4,6,39,40,41,7,43,8,9,19,11,48,49,50,51,12,53,54,55,56,57,13,27,16,61,62,63,63,63,63,63,63
47,49,15,47,23,57,46,22,38,50,45,28,41,16,17,18,19,20,21,42,44,24,25,26,52,54,29,30,31,33,34,35,36,37,1,39,40,3,4,43,6,7,8,9,48,10,11,51,12,53,13,55,56,27,58,59,60,61,62,63,63,63,63,63,63
48,52,48,3,51,53,60,44,59,47,56,13,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,6,45,46,4,10,49,50,7,8,9,54,55,19,57,58,11,12,61,62,63,63,63,63,63,63
49,49,15,47,23,57,46,22,38,50,45,28,41,16,17,18,19,20,21,42,44,24,25,26,52,54,29,30,31,33,34,35,36,37,1,39,40,3,4,43,6,7,8,9,48,10,11,51,12,53,13,55,56,27,58,59,60,61,62,63,63,63,63,63,63
50,51,50,43,42,58,44,59,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,6,7,52,53,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63
51,51,50,43,42,58,44,59,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,6,7,52,53,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63
52,52,48,3,51,53,60,44,59,47,56,13,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,6,45,46,4,10,49,50,7,8,9,54,55,19,57,58,11,12,61,62,63,63,63,63,63,63
53,53,45,60,61,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,55,56,57,58,59,4,6,62,63,63,63,63,63,63
54,42,54,31,50,35,34,43,44,41,33,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,3,36,37,38,39,40,4,6,7,8,45,46,47,48,49,9,51,52,53,10,55,56,57,58,59,11,61,12,63,63,63,63,63,63
55,55,3,4,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,51,50,35,44,42,7,48,52,55,36,59,63,19,20,21,22,45,24,25,26,53,28,29,30,31,33,34,1,3,37,38,39,40,41,4,6,12,15,46,47,9,49,10,11,23,13,54,27,16,57,58,17,60,61,62,18,18,18,18,18,18
57,57,58,49,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63
58,58,11,40,50,10,59,9,19,21,12,13,15,16,17,18,36,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,3,4,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63,63,63
59,59,22,23,30,29,10,21,52,60,12,13,15,16,17,18,36,20,40,42,44,24,25,26,27,28,56,58,31,33,34,35,1,37,38,39,3,41,4,43,6,45,46,47,48,49,50,51,7,53,54,55,8,57,9,19,11,61,62,63,63,63,63,63,63
60,60,19,52,59,18,13,51,53,11,12,25,15,16,17,34,36,20,21,22,23,24,48,26,27,28,29,30,31,33,1,35,3,37,38,39,40,41,42,43,44,45,46,47,4,49,50,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63,63
61,34,61,63,42,26,36,27,35,53,60,43,41,16,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,1,3,4,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,55,56,57,58,59,12,13,62,15,15,15,15,15,15
62,36,21,62,44,35,37,29,23,27,28,45,34,16,17,18,19,20,40,22,1,24,25,26,52,54,56,30,31,33,3,4,6,7,38,39,8,41,42,43,9,10,46,47,48,49,50,51,11,53,12,55,13,57,58,59,60,61,15,63,63,63,63,63,63
63,34,61,63,42,26,36,27,35,53,60,43,41,16,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,1,3,4,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,55,56,57,58,59,12,13,62,15,15,15,15,15,15
