47,47,49,14,50,41,46,22,8,9,10,11,12,13,29,15,16,17,18,19,20,21,1,23,24,26,27,28,58,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,48,5,6,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63
48,52,3,48,44,51,60,4,53,56,36,11,24,13,14,15,34,17,18,19,20,21,22,23,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,6,45,46,47,8,49,5,12,7,16,54,55,9,57,58,59,10,61,62,63,63,63,63
49,47,49,14,50,41,46,22,8,9,10,11,12,13,29,15,16,17,18,19,20,21,1,23,24,26,27,28,58,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,48,5,6,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63
50,50,51,59,43,52,42,44,58,46,60,11,12,13,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,4,47,48,49,5,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63
51,50,51,59,43,52,42,44,58,46,60,11,12,13,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,4,47,48,49,5,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63
52,52,3,48,44,51,60,36,53,56,4,11,26,13,14,15,35,17,18,19,20,21,22,23,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,8,45,46,47,5,49,50,12,7,16,54,55,9,57,58,59,10,61,62,63,63,63,63,63
53,53,45,37,61,46,60,51,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,4,52,5,54,55,56,57,58,59,6,7,62,63,63,63,63
54,30,42,54,50,23,35,43,22,29,37,38,53,41,34,49,62,15,18,19,20,21,46,48,24,26,27,28,58,60,63,33,1,2,36,3,4,39,40,5,6,7,44,45,8,47,9,10,11,51,52,12,13,55,56,57,14,59,31,61,16,17,17,17,17
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63
56,43,56,8,44,50,35,51,7,9,10,11,12,13,29,15,34,17,18,19,20,21,22,23,24,26,27,28,58,30,31,33,1,2,36,37,38,39,40,41,42,3,4,45,46,47,48,49,5,6,52,53,54,55,14,57,16,59,60,61,62,63,63,63,63
57,57,58,16,4,5,6,7,8,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63
58,58,26,11,40,50,27,57,43,19,10,35,12,13,14,15,16,17,18,41,42,21,46,23,24,52,54,28,29,30,31,33,34,1,36,37,38,39,2,3,4,5,44,45,6,47,48,49,7,51,8,53,9,55,56,20,22,59,60,61,62,63,63,63,63
59,59,21,51,60,22,28,29,19,52,10,11,12,13,14,15,16,17,18,40,20,44,46,23,24,26,27,56,58,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,3,47,48,49,50,4,5,53,54,55,6,57,7,8,9,61,62,63,63,63,63
60,60,36,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
61,34,61,63,35,42,26,27,59,60,50,33,12,13,14,15,16,17,18,19,20,21,22,23,24,52,54,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,8,9,10,62,11,11,11,11
62,36,62,20,5,44,28,37,46,13,35,29,30,61,45,15,16,17,18,19,42,1,22,23,24,26,54,56,58,60,31,33,34,2,3,4,38,39,40,41,10,43,6,7,8,47,48,49,50,51,52,53,9,55,21,57,11,59,12,27,14,63,63,63,63
63,34,61,63,35,42,26,27,59,60,50,33,12,13,14,15,16,17,18,19,20,21,22,23,24,52,54,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,8,9,10,62,11,11,11,11
