11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,37,12,45,29,36,20,38,44,30,23,22,24,13,14,15,16,17,18,19,41,21,46,47,49,25,26,27,28,59,61,31,33,34,35,1,2,3,39,40,4,42,43,5,6,7,8,48,9,50,51,52,53,54,55,56,57,58,10,60,11,62,63,63,63
13,60,18,52,13,10,50,20,21,26,59,12,24,27,14,15,16,17,37,19,42,43,22,23,49,25,53,55,28,29,30,31,33,34,35,36,1,38,39,40,2,3,4,44,45,46,47,48,5,6,51,7,8,54,9,56,57,58,41,11,61,62,63,63,63
14,47,49,14,50,51,46,22,30,9,10,11,12,13,28,15,16,17,18,19,20,21,45,23,24,25,26,27,57,29,61,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,4,5,6,52,53,54,55,56,7,58,59,60,8,62,63,63,63
15,15,23,25,7,22,30,29,24,42,21,26,36,38,3,43,45,47,28,51,53,33,57,35,61,37,4,40,6,18,9,44,12,46,41,48,49,50,27,52,19,54,55,56,20,58,59,60,34,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
16,16,24,3,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
17,17,50,25,4,5,6,7,8,9,10,11,12,13,14,15,16,35,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63
18,60,18,52,13,10,50,20,21,26,59,12,24,27,14,15,16,17,37,19,42,43,22,23,49,25,53,55,28,29,30,31,33,34,35,36,1,38,39,40,2,3,4,44,45,46,47,48,5,6,51,7,8,54,9,56,57,58,41,11,61,62,63,63,63
19,19,4,12,37,5,6,7,16,9,10,11,24,13,14,15,33,17,18,39,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,2,38,3,40,41,42,43,44,45,46,47,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
20,36,20,62,5,35,44,37,29,19,28,12,13,43,45,22,16,17,18,39,41,1,46,23,49,25,53,27,57,59,30,31,33,34,2,3,4,38,10,40,6,42,7,8,9,21,47,48,11,50,51,52,24,54,55,56,26,58,14,60,61,15,63,63,63
21,59,21,51,60,29,58,8,9,10,12,14,15,18,19,20,38,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,4,55,56,57,5,6,7,61,62,63,63,63,63,63,63,63,63
22,46,38,22,10,37,23,45,18,29,47,35,39,9,48,21,54,28,58,44,30,43,2,3,24,25,26,27,57,59,61,31,33,34,4,36,5,6,7,8,19,42,20,11,12,13,14,15,49,50,51,52,53,16,55,56,17,1,40,60,41,62,63,63,63
23,15,23,25,14,7,22,29,30,24,42,26,31,21,57,61,16,17,18,19,20,43,45,47,49,51,53,27,58,59,62,63,33,34,35,36,37,38,39,40,41,1,2,44,3,46,4,48,5,50,6,52,28,54,55,56,8,9,10,60,11,12,13,13,13
24,24,10,1,8,5,6,7,16,9,20,11,12,13,14,15,33,17,18,19,41,21,22,23,49,25,26,27,28,29,30,31,2,34,35,36,37,38,39,40,4,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
25,15,23,25,14,7,22,29,30,24,42,26,31,21,57,61,16,17,18,19,20,43,45,47,49,51,53,27,58,59,62,63,33,34,35,36,37,38,39,40,41,1,2,44,3,46,4,48,5,50,6,52,28,54,55,56,8,9,10,60,11,12,13,13,13
26,58,26,11,50,27,57,40,18,10,59,22,12,13,14,15,16,17,37,19,41,21,45,23,24,25,53,55,28,29,30,31,33,34,35,36,1,38,39,2,3,42,43,44,4,46,47,48,49,5,51,52,6,54,7,56,8,9,20,60,61,62,63,63,63
27,27,28,35,36,34,19,8,9,10,12,13,14,15,16,17,18,37,20,21,22,23,24,25,26,53,55,29,30,31,33,1,3,4,5,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,57,58,59,60,61,62,63,63,63,63,63
28,27,28,35,36,34,19,7,8,9,10,11,12,13,14,15,16,17,18,39,20,21,22,23,24,25,26,55,57,29,30,31,33,1,2,3,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,6,58,59,60,61,62,63,63,63
29,29,44,52,36,37,45,23,53,22,51,28,21,30,14,15,16,17,18,19,20,43,46,47,24,25,26,27,57,59,61,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,7,48,49,50,8,9,10,54,55,56,11,58,12,60,13,62,63,63,63
30,42,30,54,29,43,50,34,35,23,53,37,38,22,41,58,6,18,19,20,1,44,46,24,25,26,27,28,59,60,31,33,3,4,36,5,11,39,40,7,8,9,10,45,21,47,48,49,12,51,52,13,14,55,56,57,15,16,17,61,62,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,37,34,36,53,43,42,27,29,30,25,26,54,46,49,59,51,61,23,24,52,1,55,28,60,62,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,50,14,15,16,17,18,56,57,58,19,20,21,22,63,63,63
34,34,61,63,42,35,60,27,53,25,17,50,12,13,14,15,16,36,18,19,20,21,22,23,24,51,26,55,28,29,30,31,33,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,49,5,6,52,7,54,8,56,57,58,59,9,10,62,11,11,11
35,45,35,41,33,44,37,34,36,53,43,42,27,29,30,25,26,54,46,49,59,51,61,23,24,52,1,55,28,60,62,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,50,14,15,16,17,18,56,57,58,19,20,21,22,63,63,63
36,36,20,62,5,35,44,37,29,19,28,12,13,43,45,22,16,17,18,39,41,1,46,23,49,25,53,27,57,59,30,31,33,34,2,3,4,38,10,40,6,42,7,8,9,21,47,48,11,50,51,52,24,54,55,56,26,58,14,60,61,15,63,63,63
37,37,12,45,29,36,20,38,44,30,23,22,24,13,14,15,16,17,18,19,41,21,46,47,49,25,26,27,28,59,61,31,33,34,35,1,2,3,39,40,4,42,43,5,6,7,8,48,9,50,51,52,53,54,55,56,57,58,10,60,11,62,63,63,63
38,46,38,22,10,37,23,45,18,29,35,47,44,39,21,48,54,28,9,58,30,3,4,24,25,26,27,56,59,60,31,33,5,6,7,8,17,19,40,41,11,43,12,13,14,15,16,49,50,51,52,53,34,55,36,57,1,20,42,61,62,63,63,63,63
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
40,58,26,11,50,27,57,40,18,10,59,22,12,13,14,15,16,17,37,19,41,21,45,23,24,25,53,55,28,29,30,31,33,34,35,36,1,38,39,2,3,42,43,44,4,46,47,48,49,5,51,52,6,54,7,56,8,9,20,60,61,62,63,63,63
41,45,35,41,33,44,37,34,36,53,43,42,27,29,30,25,26,54,46,49,59,51,61,23,24,52,1,55,28,60,62,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,50,14,15,16,17,18,56,57,58,19,20,21,22,63,63,63
42,42,30,54,29,43,50,34,35,23,53,37,22,38,58,6,41,17,18,19,20,21,45,47,49,25,26,27,28,59,61,31,33,1,2,36,3,4,39,40,5,12,7,44,8,46,9,48,10,11,51,52,24,13,55,56,57,14,15,60,16,62,63,63,63
43,43,56,8,44,7,50,51,42,35,14,11,12,13,28,30,33,17,18,19,20,21,22,23,24,25,26,27,57,29,61,31,1,34,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,6,15,52,53,54,55,16,9,58,59,60,10,62,63,63,63
44,29,44,52,36,37,45,23,53,22,51,28,21,30,14,15,16,17,18,19,20,43,46,47,24,25,26,27,57,59,61,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,7,48,49,50,8,9,10,54,55,56,11,58,12,60,13,62,63,63,63
45,45,35,41,33,44,37,34,36,53,43,42,27,29,30,25,26,54,46,49,59,51,61,23,24,52,1,55,28,60,62,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,50,14,15,16,17,18,56,57,58,19,20,21,22,63,63,63
46,46,38,22,10,37,23,45,18,29,47,35,39,9,48,21,54,28,58,44,30,43,2,3,24,25,26,27,57,59,61,31,33,34,4,36,5,6,7,8,19,42,20,11,12,13,14,15,49,50,51,52,53,16,55,56,17,1,40,60,41,62,63,63,63
47,47,49,14,50,51,46,22,30,9,10,11,12,13,28,15,16,17,18,19,20,21,45,23,24,25,26,27,57,29,61,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,4,5,6,52,53,54,55,56,7,58,59,60,8,62,63,63,63
48,52,48,3,51,44,53,45,47,36,60,12,13,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,5,37,38,39,40,41,42,43,4,9,46,6,7,49,50,8,17,10,54,55,56,57,58,59,11,61,62,63,63,63,63
49,47,49,14,50,51,46,22,30,9,10,11,12,13,28,15,16,17,18,19,20,21,45,23,24,25,26,27,57,29,61,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,4,5,6,52,53,54,55,56,7,58,59,60,8,62,63,63,63
50,50,51,42,59,41,43,52,58,49,45,60,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,6,7,8,53,54,55,56,57,9,10,11,61,62,63,63,63
51,50,51,42,59,41,43,52,58,49,45,60,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,6,7,8,53,54,55,56,57,9,10,11,61,62,63,63,63
52,52,48,51,44,53,45,47,60,36,23,24,25,26,27,28,29,30,33,34,35,61,37,38,41,42,43,4,6,46,9,15,49,50,18,19,20,55,56,57,58,59,21,22,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
53,53,54,52,45,29,37,44,59,60,61,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,1,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,8,9,10,62,63,63,63
54,42,30,54,29,43,50,34,35,23,53,37,22,38,58,6,41,17,18,19,20,21,45,47,49,25,26,27,28,59,61,31,33,1,2,36,3,4,39,40,5,12,7,44,8,46,9,48,10,11,51,52,24,13,55,56,57,14,15,60,16,62,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63
56,43,56,8,44,7,50,51,42,35,14,11,12,13,28,30,33,17,18,19,20,21,22,23,24,25,26,27,57,29,61,31,1,34,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,6,15,52,53,54,55,16,9,58,59,60,10,62,63,63,63
57,57,50,49,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63
58,58,26,11,50,27,57,40,18,10,59,22,12,13,14,15,16,17,37,19,41,21,45,23,24,25,53,55,28,29,30,31,33,34,35,36,1,38,39,2,3,42,43,44,4,46,47,48,49,5,51,52,6,54,7,56,8,9,20,60,61,62,63,63,63
59,59,21,51,60,29,58,7,8,9,10,11,12,13,14,15,16,17,18,19,20,43,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,55,56,57,4,5,6,61,62,63,63,63
60,60,18,52,13,10,50,20,21,26,59,12,24,27,14,15,16,17,37,19,42,43,22,23,49,25,53,55,28,29,30,31,33,34,35,36,1,38,39,40,2,3,4,44,45,46,47,48,5,6,51,7,8,54,9,56,57,58,41,11,61,62,63,63,63
61,34,61,63,42,35,60,27,53,25,17,50,12,13,14,15,16,36,18,19,20,21,22,23,24,51,26,55,28,29,30,31,33,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,49,5,6,52,7,54,8,56,57,58,59,9,10,62,11,11,11
62,36,20,62,5,35,44,37,29,19,28,12,13,43,45,22,16,17,18,39,41,1,46,23,49,25,53,27,57,59,30,31,33,34,2,3,4,38,10,40,6,42,7,8,9,21,47,48,11,50,51,52,24,54,55,56,26,58,14,60,61,15,63,63,63
63,34,61,63,42,35,60,53,27,25,50,21,22,23,24,43,26,47,28,29,30,33,57,59,36,37,38,40,41,3,4,44,45,46,6,48,49,7,51,52,9,54,55,56,12,58,15,18,19,62,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
