27,27,17,28,26,18,19,34,35,25,29,45,30,41,33,42,20,36,23,46,47,49,51,53,55,57,60,61,64,1,4,38,39,40,5,6,43,44,7,9,10,48,11,50,12,52,14,54,15,56,31,58,59,63,37,62,21,22,22,22,22,22,22,22,22
28,28,27,36,6,20,37,29,45,12,14,15,17,18,19,38,39,22,23,25,26,49,51,53,30,31,33,34,35,1,4,5,11,40,41,42,43,44,7,46,47,48,9,50,10,52,21,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,29,30,37,31,28,21,22,23,27,39,15,20,38,36,35,40,41,43,25,26,49,52,53,55,57,33,34,63,4,5,6,7,9,10,42,11,44,45,46,47,48,12,50,14,51,17,54,18,56,19,58,59,60,61,62,1,64,64,64,64,64,64,64,64
30,29,30,37,31,28,21,22,23,27,39,15,20,38,36,35,40,41,43,25,26,49,52,53,55,57,33,34,63,4,5,6,7,9,10,42,11,44,45,46,47,48,12,50,14,51,17,54,18,56,19,58,59,60,61,62,1,64,64,64,64,64,64,64,64
31,29,30,37,31,28,21,22,23,27,39,15,20,38,36,35,40,41,43,25,26,49,52,53,55,57,33,34,63,4,5,6,7,9,10,42,11,44,45,46,47,48,12,50,14,51,17,54,18,56,19,58,59,60,61,62,1,64,64,64,64,64,64,64,64
33,44,43,33,56,45,36,35,51,52,42,50,41,34,25,26,53,23,15,17,47,37,46,28,55,31,59,61,63,6,7,38,39,40,9,10,11,12,14,29,30,18,49,19,20,21,22,1,4,48,57,58,27,60,5,62,54,64,64,64,64,64,64,64,64
34,34,57,42,35,62,26,33,49,58,41,50,53,60,54,43,27,22,23,25,47,1,28,29,30,31,59,61,63,36,37,38,39,40,4,5,6,44,45,46,7,48,9,10,51,52,11,12,55,56,14,15,17,18,19,20,21,64,64,64,64,64,64,64,64
35,35,47,36,27,43,34,42,46,26,44,58,60,23,15,19,21,22,1,25,48,49,51,29,30,31,33,61,64,4,37,38,39,40,41,5,6,7,45,9,10,11,12,50,14,52,53,54,55,56,57,28,59,17,18,62,63,20,20,20,20,20,20,20,20
36,36,44,37,35,63,28,45,46,29,42,27,17,18,19,20,21,22,23,25,26,49,51,53,30,31,33,34,64,1,4,38,39,40,41,5,43,6,7,9,47,48,10,50,11,52,12,54,55,56,57,58,59,60,61,62,14,15,15,15,15,15,15,15,15
37,37,19,36,45,29,18,38,28,30,27,20,46,51,23,34,53,35,43,25,26,49,52,54,55,31,59,61,64,4,5,6,39,40,41,42,7,44,9,10,47,48,11,50,12,14,15,17,33,56,57,58,63,60,1,62,21,22,22,22,22,22,22,22,22
38,64,38,22,29,23,46,30,37,5,21,15,31,18,19,20,39,41,43,25,26,27,51,53,55,57,33,34,35,36,1,4,9,40,6,42,7,44,45,17,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,28,28,28,28,28,28,28,28
39,12,25,39,26,34,4,42,17,33,11,15,30,18,19,20,40,41,43,45,47,27,28,29,55,31,59,61,35,36,37,38,1,6,5,21,7,44,9,46,10,48,49,50,51,52,53,54,22,56,57,58,23,60,14,62,63,64,64,64,64,64,64,64,64
40,10,48,1,40,47,11,15,17,56,18,19,30,33,35,37,39,22,43,25,26,27,51,29,55,31,59,34,63,36,4,38,6,5,41,42,12,44,45,46,7,9,49,50,20,52,53,54,21,23,57,58,14,60,61,62,28,64,64,64,64,64,64,64,64
41,41,54,42,49,33,53,57,34,55,50,58,46,45,62,63,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,4,43,44,5,6,47,48,7,9,51,52,10,11,12,56,14,15,17,60,18,19,20,64,64,64,64,64,64,64,64
42,42,60,43,50,34,11,59,41,52,35,53,61,10,33,51,45,46,44,36,26,27,28,29,30,31,1,62,64,4,37,38,5,40,6,7,9,19,21,12,47,48,49,14,15,17,18,54,55,56,57,58,63,20,39,22,23,25,25,25,25,25,25,25,25
43,44,43,33,56,45,36,35,51,52,42,50,41,34,25,26,53,23,15,17,47,37,46,28,55,31,59,61,63,6,7,38,39,40,9,10,11,12,14,29,30,18,49,19,20,21,22,1,4,48,57,58,27,60,5,62,54,64,64,64,64,64,64,64,64
44,44,43,33,56,45,36,35,51,52,42,50,41,34,25,26,53,23,15,17,47,37,46,28,55,31,59,61,63,6,7,38,39,40,9,10,11,12,14,29,30,18,49,19,20,21,22,1,4,48,57,58,27,60,5,62,54,64,64,64,64,64,64,64,64
45,45,44,46,53,37,52,15,54,35,36,38,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,34,63,1,4,5,39,40,41,42,43,6,7,9,47,48,49,50,10,11,12,14,55,56,57,58,59,60,61,62,28,64,64,64,64,64,64,64,64
46,46,58,45,50,59,47,37,38,54,57,36,51,62,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,4,5,39,40,41,42,43,44,6,7,9,48,49,10,11,52,53,12,55,56,14,15,17,60,61,18,63,64,64,64,64,64,64,64,64
47,35,47,36,27,43,34,42,46,26,44,58,60,23,15,19,21,22,1,25,48,49,51,29,30,31,33,61,64,4,37,38,39,40,41,5,6,7,45,9,10,11,12,50,14,52,53,54,55,56,57,28,59,17,18,62,63,20,20,20,20,20,20,20,20
48,10,48,1,40,47,11,15,17,56,18,19,30,33,35,37,39,22,43,25,26,27,51,29,55,31,59,34,63,36,4,38,6,5,41,42,12,44,45,46,7,9,49,50,20,52,53,54,21,23,57,58,14,60,61,62,28,64,64,64,64,64,64,64,64
49,51,15,49,50,52,43,41,59,23,57,7,22,44,14,58,37,60,1,25,47,4,5,29,30,31,33,34,35,36,6,38,39,40,26,9,10,11,45,46,12,48,27,28,17,18,53,54,55,56,19,20,21,42,61,62,63,64,64,64,64,64,64,64,64
50,50,42,51,58,57,49,43,11,60,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,4,5,44,45,46,47,48,6,7,9,52,53,54,55,56,10,21,59,12,61,62,63,64,64,64,64,64,64,64,64
51,51,15,49,50,52,43,41,59,23,57,7,22,44,14,58,37,60,1,25,47,4,5,29,30,31,33,34,35,36,6,38,39,40,26,9,10,11,45,46,12,48,27,28,17,18,53,54,55,56,19,20,21,42,61,62,63,64,64,64,64,64,64,64,64
52,52,51,44,53,60,45,58,43,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,4,5,46,47,48,49,50,6,7,9,54,55,56,57,10,59,11,61,62,63,64,64,64,64,64,64,64,64
53,53,21,45,52,4,54,61,30,5,29,22,50,55,20,60,44,41,23,25,26,27,28,1,56,57,33,34,35,36,6,38,9,11,7,42,43,17,10,46,47,48,49,39,51,12,14,15,31,18,19,58,59,37,40,62,63,64,64,64,64,64,64,64,64
54,41,54,42,49,33,53,57,34,55,50,58,46,45,62,63,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,4,43,44,5,6,47,48,7,9,51,52,10,11,12,56,14,15,17,60,18,19,20,64,64,64,64,64,64,64,64
55,61,60,55,53,56,63,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,4,5,57,58,59,6,7,62,9,64,64,64,64,64,64,64,64
56,44,43,33,56,45,36,35,51,52,42,50,41,34,25,26,53,23,15,17,47,37,46,28,55,31,59,61,63,6,7,38,39,40,9,10,11,12,14,29,30,18,49,19,20,21,22,1,4,48,57,58,27,60,5,62,54,64,64,64,64,64,64,64,64
57,34,57,42,35,62,26,33,49,58,41,50,53,60,54,43,27,22,23,25,47,1,28,29,30,31,59,61,63,36,37,38,39,40,4,5,6,44,45,46,7,48,9,10,51,52,11,12,55,56,14,15,17,18,19,20,21,64,64,64,64,64,64,64,64
58,46,58,45,50,59,47,37,38,54,57,36,51,62,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,4,5,39,40,41,42,43,44,6,7,9,48,49,10,11,52,53,12,55,56,14,15,17,60,61,18,63,64,64,64,64,64,64,64,64
59,59,51,60,58,43,50,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,4,5,52,53,54,55,56,57,6,7,9,61,62,62,62,62,62,62,62,62,62,62
60,42,60,43,50,34,11,59,41,52,35,53,61,10,33,51,45,46,44,36,26,27,28,29,30,31,1,62,64,4,37,38,5,40,6,7,9,19,21,12,47,48,49,14,15,17,18,54,55,56,57,58,63,20,39,22,23,25,25,25,25,25,25,25,25
61,61,60,55,53,56,63,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,4,5,57,58,59,6,7,62,9,64,64,64,64,64,64,64,64
62,34,57,42,35,62,26,33,49,58,41,50,53,60,54,43,27,22,23,25,47,1,28,29,30,31,59,61,63,36,37,38,39,40,4,5,6,44,45,46,7,48,9,10,51,52,11,12,55,56,14,15,17,18,19,20,21,64,64,64,64,64,64,64,64
63,36,44,37,35,63,28,45,46,29,42,27,17,18,19,20,21,22,23,25,26,49,51,53,30,31,33,34,64,1,4,38,39,40,41,5,43,6,7,9,47,48,10,50,11,52,12,54,55,56,57,58,59,60,61,62,14,15,15,15,15,15,15,15,15
64,64,38,22,29,23,46,30,37,5,21,15,31,18,19,20,39,41,43,25,26,27,51,53,55,57,33,34,35,36,1,4,9,40,6,42,7,44,45,17,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,28,28,28,28,28,28,28,28
